Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68894_component_3a,213.42343,15.161046,473.0190124511719,1869.640380859375,213.42329,15.16183,75.2,34.7947709574913,6.2901464421698385
SB68894_component_9a,216.327365,12.657581,308.3919982910156,1389.153076171875,216.32739,12.65762,704.4,2.421792775724351,0.437808061174071
SB68894_component_10a,215.561461,13.415162,303.78399658203125,1439.734619140625,215.56155,13.41516,1121.8,1.4979685012696973,0.2708004961508569
SB68894_component_11a,215.294803,13.258912,300.85400390625,1258.8033447265625,215.29478,13.25905,659.4,2.5238298840196913,0.45625417638193816
SB68894_component_13a,214.940845,13.816742,277.60699462890625,1156.69580078125,214.94089,13.81632,2324.7,0.6605667575652879,0.1194162664554163
SB68894_component_18a,212.512919,12.132559,233.7949981689453,660.4378662109375,212.51299,12.13262,1055.6,1.2251494223800492,0.22148067276330555
SB68894_component_22a,213.151422,13.577307,181.30099487304688,813.0089111328125,213.1516,13.57734,468.5,2.1406408931347096,0.38698184604705843
SB68894_component_23a,217.788945,13.00997,176.531005859375,700.5198364257812,217.78889,13.00975,1086.9,0.898430801262757,0.16241697107312078
SB68894_component_26a,214.158,13.551397,169.56399536132812,760.3766479492188,214.15839,13.55151,707.0,1.3266838819461106,0.23983591988872435
SB68894_component_27a,217.545,11.831877,156.09800720214844,678.6869506835938,217.54539,11.83197,628.9,1.372995107193578,0.24820799364310453
SB68894_component_29a,213.426455,14.605993,154.4600067138672,753.4634399414062,213.42648,14.60633,304.9,2.8022820863869415,0.5065923473724736
SB68894_component_33a,218.258453,16.034881,149.48800659179688,610.1550903320312,218.25842,16.03473,519.4,1.5920534012852645,0.2878090230877876
SB68894_component_34a,212.212407,12.435638,134.96099853515625,184.87808227539062,212.21222,12.43567,614.0,1.2158867819677899,0.21980618653934242
SB68894_component_35a,217.86194,13.376001,124.3740005493164,483.9455261230469,217.86209,13.37573,258.4,2.6625043137349453,0.4813235315376022
SB68894_component_36a,216.180376,16.678221,128.4739990234375,258.4989929199219,216.18042,16.67843,258.5,2.7492100370181842,0.49699806198621854
SB68894_component_39a,218.664263,15.854819,116.4229965209961,303.97650146484375,218.66458,15.85488,664.9,0.9685803758443308,0.17509850582192224
SB68894_component_41a,214.15276,13.120907,114.66799926757812,490.0341796875,214.15294,13.12121,74.3,8.537026839244936,1.543310891892034
SB68894_component_42a,215.693466,14.137449,108.58300018310547,537.5396118164062,215.69363,14.13751,429.6,1.3981404160705126,0.252753724821009
SB68894_component_44a,214.383849,11.282897,103.5780029296875,139.21774291992188,214.38417,11.28275,127.6,4.490245480152205,0.8117398348721592
SB68894_component_45a,213.386132,12.620348,110.50800323486328,486.81939697265625,213.38625,12.62036,408.5,1.4964247977542486,0.27052142774752336
SB68894_component_46a,218.106766,12.304734,106.65899658203125,329.1944274902344,218.10707,12.30484,260.9,2.261396106546036,0.4088117921886978
