Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67679_component_1a,95.676128,-2.543147,930.6710205078125,1366.6241455078125,95.67612,-2.54332,9991.9,0.5152302314345217,0.09314254751426781
SB67679_component_3a,93.399439,-0.142681,564.343017578125,516.3247680664062,93.39931,-0.14274,2454.8,1.2716871034068273,0.22989368485339945
SB67679_component_5a,100.008099,-0.043289,391.07000732421875,357.7950439453125,100.00829,-0.04311,349.9,6.182495267292248,1.1176622101292335
SB67679_component_9a,96.433473,-2.189085,287.7950134277344,1077.884033203125,96.43356,-2.1891,1376.8,1.156286973424735,0.20903182265233466
SB67679_component_14a,95.741246,-1.157511,217.74600219726562,1031.9715576171875,95.74094,-1.15759,222.3,5.4183112990194156,0.9795141799247216
SB67679_component_15a,97.142152,0.099494,204.84300231933594,784.8390502929688,97.14226,0.09917,183.5,6.175018876020276,1.1163106393424302
SB67679_component_16a,96.591949,0.262284,197.93099975585938,875.8009033203125,96.59207,0.26223,393.7,2.781004099583163,0.5027457448713726
SB67679_component_18a,99.117163,1.603728,192.13600158691406,741.8378295898438,99.11722,1.6036,1216.2,0.8738904133662232,0.15798059660163957
SB67679_component_19a,97.7017,0.180314,191.43499755859375,756.6600952148438,97.70184,0.18026,1143.2,0.9263014563590711,0.16745538624789516
SB67679_component_20a,94.40726,-2.482052,185.7050018310547,446.40625,94.4073,-2.48231,239.7,4.285571969876631,0.7747392650440329
SB67679_component_26a,95.662729,0.97695,149.9969940185547,660.7797241210938,95.66301,0.97696,678.4,1.2230661371020835,0.22110405957923746
SB67679_component_27a,97.333642,-0.383305,138.51800537109375,632.5023193359375,97.33383,-0.38343,644.1,1.1896142438836879,0.21505667655813343
SB67679_component_28a,99.795495,2.191925,156.65899658203125,336.1781005859375,99.79651,2.19364,249.4,3.4746584175149606,0.6281435308020499
