Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73795_component_4a,87.40384,20.524069,543.4910278320312,395.55389404296875,87.40381622314453,20.524274826049805,615.3773193359375,1.1219761371612549,0.8831834197044373
SB73795_component_6a,87.697453,23.4466,327.8710021972656,1290.8306884765625,87.69743347167969,23.446638107299805,416.1180725097656,1.0009655952453613,0.7879278063774109
SB73795_component_7a,85.216912,24.737828,311.5539855957031,1246.2159423828125,85.21699523925781,24.73802375793457,470.77349853515625,0.8407251238822937,0.6617916822433472
SB73795_component_9a,85.059748,25.131834,288.6510009765625,1217.9366455078125,85.05986022949219,25.132003784179688,315.5546569824219,1.1620670557022095,0.9147416949272156
SB73795_component_11a,87.154184,25.853284,254.21099853515625,473.39105224609375,87.15404510498047,25.85357093811035,379.4993591308594,0.8509734272956848,0.6698588132858276
SB73795_component_15a,89.305803,22.018285,215.23800659179688,201.7225799560547,89.3057861328125,22.01829719543457,290.02789306640625,0.9427833557128906,0.7421286702156067
SB73795_component_16a,86.40149,25.120643,200.63900756835938,883.872314453125,86.40132141113281,25.120927810668945,288.5189208984375,0.8834334015846252,0.6954102516174316
SB73795_component_17a,84.108782,25.78687,178.02499389648438,388.70086669921875,84.10882568359375,25.787065505981445,278.2653503417969,0.8127455115318298,0.6397669911384583
SB73795_component_19a,83.317094,24.694843,159.00599670410156,604.5855102539062,83.31705474853516,24.69503402709961,212.53237915039062,0.9504321813583374,0.7481495141983032
SB73795_component_20a,86.149155,26.01064,161.47300720214844,249.18673706054688,86.14909362792969,26.010948181152344,286.15411376953125,0.7168571949005127,0.5642868876457214
SB73795_component_25a,89.150378,25.575052,129.7050018310547,250.395751953125,89.15023040771484,25.575267791748047,167.3821258544922,0.9844198226928711,0.7749035358428955
SB73795_component_27a,89.13739,22.603444,125.15699768066406,110.2704849243164,89.13742065429688,22.603487014770508,188.7202911376953,0.842498779296875,0.6631878018379211
SB73795_component_29a,82.34996,21.917114,119.71900177001953,60.77106475830078,82.35043334960938,21.917146682739258,200.94253540039062,0.7568746209144592,0.5957872271537781
SB73795_component_30a,83.95808,25.537198,119.41500091552734,387.7110290527344,83.9581069946289,25.537376403808594,120.46956634521484,1.2592566013336182,0.991246223449707
SB73795_component_31a,87.832135,25.818856,125.16300201416016,266.8720703125,87.83193969726562,25.819120407104492,187.79637145996094,0.8466842770576477,0.6664825081825256
SB73795_component_41a,87.786694,21.798869,90.63999938964844,385.7021179199219,87.78669738769531,21.7989444732666,129.27621459960938,0.8907052278518677,0.7011343836784363
SB73795_component_46a,85.581878,24.963447,84.59300231933594,425.0904541015625,85.58189392089844,24.96368408203125,143.4629364013672,0.7490786910057068,0.589650571346283
SB73795_component_53a,88.453853,25.668946,80.84400177001953,244.24169921875,88.45369720458984,25.669252395629883,118.99411010742188,0.8630878925323486,0.6793949604034424
SB73795_component_55a,88.52927,22.166468,81.0999984741211,315.564208984375,88.52932739257812,22.16653823852539,110.11197662353516,0.9356619715690613,0.7365229725837708
SB73795_component_60a,84.667321,20.535798,68.37699890136719,82.4813003540039,84.66727447509766,20.53563117980957,87.62181091308594,0.9913580417633057,0.7803650498390198
SB73795_component_62a,86.828273,22.257405,67.65299987792969,299.34954833984375,86.82820892333984,22.25760269165039,86.3694839477539,0.9950832724571228,0.7832974791526794
SB73795_component_63a,86.733988,22.844834,68.9540023803711,331.5096130371094,86.7339096069336,22.84493637084961,95.9197998046875,0.9132378697395325,0.7188714146614075
SB73795_component_65a,89.074773,25.925292,65.10600280761719,81.58647155761719,89.0746078491211,25.925504684448242,105.28580474853516,0.7855682969093323,0.6183739900588989
SB73795_component_66a,84.015243,20.627052,64.30799865722656,54.22259521484375,84.01571655273438,20.62700653076172,80.9424057006836,1.009303092956543,0.7944908142089844
SB73795_component_72a,88.305004,22.847078,63.52399826049805,257.18218994140625,88.3049545288086,22.847091674804688,90.50198364257812,0.8916870355606079,0.7019072771072388
SB73795_component_73a,87.753946,23.582242,63.183998107910156,298.0377197265625,87.75391387939453,23.582256317138672,72.54065704345703,1.1065175533294678,0.8710149526596069
SB73795_component_74a,83.644505,23.923634,60.28099822998047,265.5550537109375,83.64460754394531,23.923717498779297,89.28378295898438,0.8577102422714233,0.6751617789268494
SB73795_component_75a,86.293617,22.836279,59.52199935913086,296.12933349609375,86.29359436035156,22.836427688598633,70.30361938476562,1.0755548477172852,0.846642017364502
SB73795_component_76a,88.186582,21.207469,62.03499984741211,207.47491455078125,88.18661499023438,21.20752716064453,85.842529296875,0.9180513620376587,0.7226604223251343
SB73795_component_78a,86.839536,25.616763,57.24599838256836,189.55628967285156,86.8394546508789,25.617063522338867,70.63831329345703,1.0295264720916748,0.8104100227355957
SB73795_component_86a,84.915041,20.567756,53.242000579833984,83.84567260742188,84.91500854492188,20.56761360168457,73.63912963867188,0.9184984564781189,0.7230123281478882
SB73795_component_96a,83.688534,25.856476,54.50400161743164,111.9178695678711,83.68855285644531,25.856599807739258,87.52676391601562,0.7910796403884888,0.6227124333381653
SB73795_component_105a,87.680226,23.937535,45.066001892089844,211.5774688720703,87.68013763427734,23.93758201599121,48.14539337158203,1.1891236305236816,0.9360397458076477
SB73795_component_106a,86.269365,25.735644,48.513999938964844,155.49359130859375,86.26930236816406,25.735889434814453,63.74794387817383,0.9667932391166687,0.7610284686088562
SB73795_component_107a,87.880144,24.822871,45.03099822998047,199.25221252441406,87.87996673583984,24.823040008544922,58.73716735839844,0.9739379286766052,0.766652524471283
SB73795_component_109a,86.411549,22.445811,43.632999420166016,206.79147338867188,86.41146087646484,22.446062088012695,68.18452453613281,0.8129464983940125,0.6399252414703369
SB73795_component_113a,86.70848,24.36739,42.42499923706055,219.8186492919922,86.70832061767578,24.367488861083984,24.594764709472656,2.1913506984710693,1.7249605655670166
SB73795_component_115a,85.791026,24.172224,40.12699890136719,148.61851501464844,85.7910385131836,24.172374725341797,62.87015151977539,0.8108208179473877,0.6382519602775574
SB73795_component_118a,85.184774,21.575893,42.45800018310547,198.40187072753906,85.18475341796875,21.57584571838379,71.07506561279297,0.7588832974433899,0.5973684191703796
SB73795_component_122a,84.764646,21.827631,41.52899932861328,93.74491882324219,84.76498413085938,21.827577590942383,62.867828369140625,0.8391811847686768,0.660576343536377
SB73795_component_128a,86.19642,23.842831,36.694000244140625,166.03619384765625,86.19638061523438,23.84290885925293,47.293304443359375,0.9856622219085693,0.7758815288543701
SB73795_component_130a,85.015154,25.394604,39.48099899291992,180.27853393554688,85.0152587890625,25.394746780395508,56.31382751464844,0.8906474113464355,0.7010889053344727
SB73795_component_134a,86.027729,22.442304,37.94300079345703,186.91134643554688,86.0276107788086,22.44249725341797,48.372928619384766,0.9964648485183716,0.7843850255012512
SB73795_component_136a,88.142123,23.644069,35.542999267578125,161.55908203125,88.14209747314453,23.64415168762207,45.81808090209961,0.985484778881073,0.7757417559623718
SB73795_component_137a,84.024103,25.475164,34.770999908447266,143.0905303955078,84.02413940429688,25.47532844543457,44.87936782836914,0.9842448830604553,0.7747657895088196
SB73795_component_138a,89.037496,21.477687,39.2130012512207,39.252254486083984,89.0374984741211,21.47780990600586,42.178871154785156,1.1810487508773804,0.9296835064888
SB73795_component_139a,83.957737,21.035963,38.11800003051758,39.055328369140625,83.95813751220703,21.035938262939453,73.63446044921875,0.6576301455497742,0.5176652073860168
SB73795_component_141a,82.347503,24.651248,35.358001708984375,71.43030548095703,82.34735107421875,24.65158462524414,26.340486526489258,1.705283761024475,1.3423442840576172
SB73795_component_142a,84.394905,22.928325,35.277000427246094,94.32352447509766,84.39527130126953,22.928302764892578,50.38518142700195,0.889449954032898,0.7001463174819946
SB73795_component_144a,85.957187,20.655062,32.94499969482422,56.89982604980469,85.95711517333984,20.655290603637695,43.352481842041016,0.9654021263122559,0.7599334120750427
SB73795_component_148a,83.671934,25.8778,33.4900016784668,68.34693908691406,83.67192077636719,25.877962112426758,46.39558410644531,0.9170040488243103,0.7218359708786011
SB73795_component_152a,82.667097,24.672598,35.42100143432617,116.5164566040039,82.66693115234375,24.672853469848633,50.90614318847656,0.883941113948822,0.6958099603652954
SB73795_component_153a,84.127723,21.459106,32.69900131225586,41.39113998413086,84.12810516357422,21.459022521972656,44.58723831176758,0.9316582679748535,0.7333713173866272
SB73795_component_156a,88.761421,22.391765,36.62099838256836,113.02777099609375,88.76139068603516,22.391855239868164,58.906463623046875,0.7897687554359436,0.621680498123169
SB73795_component_158a,86.258254,23.451662,33.85499954223633,151.1383819580078,86.2581787109375,23.451679229736328,46.7740478515625,0.9194976091384888,0.7237988114356995
SB73795_component_161a,88.900916,26.058552,34.50299835205078,42.3869743347168,88.90077209472656,26.058889389038086,53.37410354614258,0.8212189078330994,0.6464370489120483
SB73795_component_162a,86.989172,22.380817,31.676000595092773,148.713623046875,86.98906707763672,22.380935668945312,38.48914337158203,1.045501947402954,0.8229853510856628
SB73795_component_163a,87.982239,23.847397,30.90399932861328,153.75123596191406,87.98222351074219,23.84743309020996,43.201873779296875,0.9087507724761963,0.7153393030166626
SB73795_component_164a,87.732993,23.147522,32.23699951171875,168.7801055908203,87.73294067382812,23.147581100463867,29.957406997680664,1.3670458793640137,1.0760945081710815
SB73795_component_165a,88.459341,24.273678,32.25299835205078,106.09539031982422,88.45923614501953,24.273662567138672,43.49029541015625,0.9421291947364807,0.7416136860847473
SB73795_component_169a,84.60371,26.179333,30.985000610351562,37.97181701660156,84.60380554199219,26.17938804626465,52.879364013671875,0.7443857192993164,0.5859563946723938
SB73795_component_170a,83.500685,25.257696,31.417999267578125,142.80908203125,83.50066375732422,25.257810592651367,45.853572845458984,0.8704384565353394,0.6851810812950134
SB73795_component_173a,87.37813,22.329703,30.913000106811523,153.03465270996094,87.37803649902344,22.329761505126953,42.12917709350586,0.9321609735488892,0.733767032623291
SB73795_component_177a,88.013785,20.79626,34.702999114990234,82.0401840209961,88.01382446289062,20.796363830566406,43.82540512084961,1.005944013595581,0.7918466329574585
SB73795_component_178a,88.504093,22.947615,31.027999877929688,82.52127838134766,88.50405883789062,22.947582244873047,49.013423919677734,0.8042136430740356,0.6330510377883911
SB73795_component_181a,85.223577,22.507186,28.91699981689453,146.78680419921875,85.22358703613281,22.50729751586914,44.3845100402832,0.8276649117469788,0.6515110731124878
SB73795_component_212a,83.054852,21.790177,27.670000076293945,27.72545051574707,83.05538177490234,21.790464401245117,35.17312240600586,0.9993807077407837,0.7866802215576172
SB73795_component_214a,87.625641,24.887407,26.697999954223633,120.26126098632812,87.62549591064453,24.887643814086914,39.08803176879883,0.8676961064338684,0.6830223798751831
SB73795_component_215a,82.766984,25.343914,25.042999267578125,60.49033737182617,82.76690673828125,25.344154357910156,28.575183868408203,1.1133456230163574,0.8763898015022278
SB73795_component_216a,87.082758,21.389414,25.87299919128418,132.00509643554688,87.08273315429688,21.389591217041016,37.56815719604492,0.8749023675918579,0.688694953918457
SB73795_component_220a,87.44949,25.480488,26.20800018310547,112.4806900024414,87.44931030273438,25.48078727722168,37.57630920410156,0.8860383033752441,0.6974607110023499
SB73795_component_223a,84.929077,25.53832,24.388999938964844,98.74089050292969,84.92913818359375,25.538516998291016,30.866012573242188,1.0037976503372192,0.7901571393013
SB73795_component_224a,83.326049,21.525365,24.04400062561035,22.492048263549805,83.32662963867188,21.525339126586914,40.24703598022461,0.7589367032051086,0.5974104404449463
SB73795_component_226a,86.327883,24.1174,23.295000076293945,111.99519348144531,86.32781982421875,24.117475509643555,33.951595306396484,0.871636152267456,0.6861238479614258
SB73795_component_228a,83.456003,23.593039,24.58799934387207,102.02489471435547,83.45614624023438,23.59311866760254,37.1108283996582,0.84169602394104,0.6625559329986572
SB73795_component_230a,83.832358,25.219473,23.832000732421875,105.92000579833984,83.8323974609375,25.21959686279297,15.243337631225586,1.9861550331115723,1.5634372234344482
SB73795_component_233a,88.364327,21.040283,24.50200080871582,57.92435073852539,88.36429595947266,21.040302276611328,33.31894302368164,0.9342069029808044,0.7353774905204773
SB73795_component_234a,85.329852,26.249556,24.7189998626709,16.7020263671875,85.32986450195312,26.249740600585938,35.1646842956543,0.893011212348938,0.702949583530426
SB73795_component_235a,87.362281,25.527005,24.139999389648438,112.8037338256836,87.36212921142578,25.52729606628418,28.415569305419922,1.0792289972305298,0.849534273147583
SB73795_component_237a,83.53482,24.460184,23.65999984741211,103.77192687988281,83.53485107421875,24.46034049987793,20.781381607055664,1.446348786354065,1.138519048690796
SB73795_component_244a,84.763848,24.396466,23.510000228881836,114.68292999267578,84.76388549804688,24.396562576293945,38.513763427734375,0.7754778265953064,0.6104311347007751
SB73795_component_245a,87.335313,25.478653,24.764999389648438,111.0538101196289,87.33516693115234,25.4789981842041,36.50376510620117,0.8618533611297607,0.6784231662750244
SB73795_component_247a,83.600981,25.408978,22.604000091552734,93.02057647705078,83.60092163085938,25.40911293029785,34.08695983886719,0.8424220681190491,0.6631274819374084
SB73795_component_249a,89.058545,22.014501,23.503000259399414,51.204795837402344,89.05855560302734,22.014551162719727,36.27967071533203,0.8229864835739136,0.6478284001350403
SB73795_component_250a,83.180647,25.092887,23.926000595092773,96.4758071899414,83.18058013916016,25.093000411987305,35.575897216796875,0.8543719053268433,0.6725339889526367
SB73795_component_252a,85.540637,20.867104,22.179000854492188,56.57908630371094,85.54055786132812,20.867279052734375,28.203758239746094,0.999005138874054,0.7863845825195312
SB73795_component_254a,83.241691,23.169333,23.836999893188477,74.4906234741211,83.2420883178711,23.169448852539062,39.60221862792969,0.764653742313385,0.6019107103347778
SB73795_component_257a,85.412313,25.528111,21.94499969482422,104.5,85.41229248046875,25.528223037719727,24.869421005249023,1.1209921836853027,0.8824089765548706
SB73795_component_258a,84.702195,24.27209,22.545000076293945,98.44978332519531,84.70222473144531,24.27214813232422,35.473838806152344,0.8073740601539612,0.6355387568473816
SB73795_component_264a,88.883853,25.980846,21.32200050354004,33.57795333862305,88.88371276855469,25.981054306030273,23.25741195678711,1.1646603345870972,0.9167830348014832
SB73795_component_265a,84.295383,23.217112,20.52400016784668,68.413330078125,84.29563903808594,23.217222213745117,38.77668380737305,0.672394335269928,0.5292871594429016
SB73795_component_266a,83.83392,20.545291,22.46299934387207,14.325892448425293,83.8343276977539,20.545120239257812,32.8727912902832,0.8680882453918457,0.6833310723304749
SB73795_component_267a,85.98214,24.975702,21.097999572753906,102.91706848144531,85.9820556640625,24.975929260253906,30.943172454833984,0.8661819696426392,0.6818305253982544
SB73795_component_269a,87.069457,24.893094,21.489999771118164,112.5130844116211,87.06929779052734,24.8933162689209,29.46877098083496,0.9264183044433594,0.7292465567588806
SB73795_component_273a,87.405292,25.930974,19.070999145507812,45.843746185302734,87.40510559082031,25.931276321411133,28.186847686767578,0.8595272898674011,0.6765921115875244
SB73795_component_275a,87.999453,20.654974,19.400999069213867,37.237998962402344,87.99945831298828,20.655059814453125,28.85145378112793,0.854258120059967,0.6724444031715393
SB73795_component_279a,82.124823,22.656964,20.416000366210938,27.148937225341797,82.12523651123047,22.657367706298828,32.833778381347656,0.7899188995361328,0.6217986941337585
SB73795_component_280a,86.787592,24.009344,19.690000534057617,105.86021423339844,86.78751373291016,24.009384155273438,20.46198844909668,1.2224485874176025,0.9622721076011658
