BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256937472.0,264.14422607421875,-29.889400482177734,358.1487731933594,1.1662464141845703,8.34411907196045,7.2281036376953125,66.28199768066406,8823168,1441394
1,5256936960.0,265.1828308105469,-29.906631469726562,358.61492919921875,0.3957338333129883,8.280600547790527,7.19752311706543,65.22344970703125,8823168,1353360
2,5256936448.0,266.22125244140625,-29.916200637817383,359.0804138183594,-0.37472543120384216,8.24442195892334,7.204620361328125,64.51822662353516,8823168,1592915
3,5256936960.0,267.25958251953125,-29.91811180114746,359.54547119140625,-1.145258903503418,8.189440727233887,7.1894049644470215,63.83762741088867,8823168,1894561
4,5256936960.0,268.2979431152344,-29.912368774414062,0.010385405272245407,-1.9160196781158447,8.050315856933594,7.135343074798584,61.45225524902344,8823168,2101159
5,5256936960.0,269.3364562988281,-29.898969650268555,0.475460410118103,-2.6871418952941895,8.035834312438965,7.161741733551025,60.75920486450195,8823168,1755247
6,5256936960.0,264.6814880371094,-29.119449615478516,359.0495910644531,1.1838300228118896,8.294632911682129,7.201718807220459,66.44154357910156,8823168,1057408
7,5256936960.0,265.7120056152344,-29.13273811340332,359.51531982421875,0.413313090801239,8.262094497680664,7.207181930541992,65.6571044921875,8823168,1164358
8,5256936960.0,266.7424011230469,-29.138429641723633,359.9805603027344,-0.35715240240097046,8.2196626663208,7.204138278961182,64.97216033935547,8823168,1295237
9,5256936960.0,267.77276611328125,-29.13652992248535,0.445615291595459,-1.1276942491531372,8.177938461303711,7.209155082702637,64.42317962646484,8823168,1073561
10,5256936960.0,268.80322265625,-29.127038955688477,0.9107475280761719,-1.8984547853469849,8.040212631225586,7.158716201782227,62.03804397583008,8823168,1649842
11,5256937472.0,269.8338623046875,-29.109949111938477,1.3762454986572266,-2.669569492340088,8.002470970153809,7.129167556762695,62.5765266418457,8823168,1938740
12,5256937472.0,264.18719482421875,-28.330699920654297,359.4840087890625,1.9721503257751465,8.335165023803711,7.227074146270752,67.74073791503906,8823168,1262504
13,5256936960.0,265.2101745605469,-28.3476619720459,359.9499206542969,1.2014105319976807,8.277721405029297,7.201596260070801,66.67710876464844,8823168,1106098
14,5256936960.0,266.23297119140625,-28.357080459594727,0.4153236150741577,0.4308736026287079,8.242368698120117,7.20484733581543,65.95367431640625,8823168,1181330
15,5256936960.0,267.25567626953125,-28.35896110534668,0.8804512023925781,-0.3395954668521881,8.201394081115723,7.207528114318848,65.38023376464844,8823168,1078890
16,5256936960.0,268.2784118652344,-28.35331153869629,1.3455930948257446,-1.1101367473602295,8.162492752075195,7.209768772125244,64.75248718261719,8823168,966489
