Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69337_component_6a,169.049302,-28.475041,419.4159851074219,1762.251953125,169.04897,-28.47529,522.1,4.443697743792641,0.8033250049941043
SB69337_component_8a,173.82935,-27.766164,295.40399169921875,1074.1962890625,173.82936,-27.76611,1970.5,0.8292646370964617,0.14991321578239977
SB69337_component_12a,173.219602,-25.670918,249.57899475097656,651.642333984375,173.21974,-25.67103,534.4,2.5834187496964676,0.46702656203401305
SB69337_component_17a,169.249943,-27.875416,201.47799682617188,964.009521484375,169.24973,-27.87562,1484.8,0.7506074852035889,0.13569369398314376
SB69337_component_20a,171.523558,-27.282062,178.69400024414062,674.3170166015625,171.52359,-27.28181,115.2,8.580462893564448,1.5511631965637207
SB69337_component_22a,174.823373,-25.572038,173.802001953125,148.2952117919922,174.82375,-25.57221,724.4,1.3271791751238824,0.23992545824561706
SB69337_component_24a,170.663458,-28.732345,145.96200561523438,691.7630615234375,170.66321,-28.73258,140.7,5.738507457374477,1.0373987605915735
SB69337_component_26a,169.786828,-28.74641,138.96800231933594,658.6161499023438,169.78665,-28.74676,126.4,6.081643605146026,1.099430398096012
SB69337_component_27a,167.540278,-30.511096,141.24600219726562,229.6682891845703,167.54018,-30.51114,551.5,1.416719505208612,0.25611242465506007
SB69337_component_28a,173.651288,-28.092976,135.95599365234375,571.24365234375,173.65083,-28.09312,761.8,0.9872124314313455,0.1784667808510682
SB69337_component_30a,170.246315,-28.350037,131.21200561523438,649.5643920898438,170.24596,-28.35047,509.3,1.4251255400336336,0.2576320550073324
SB69337_component_34a,174.203654,-29.561055,127.37100219726562,323.27667236328125,174.20384,-29.56126,702.0,1.003660146437139,0.18144017407017896
SB69337_component_35a,173.59435,-26.893572,121.5510025024414,469.30889892578125,173.59438,-26.89362,619.7,1.0850013398512448,0.19614491286500144
SB69337_component_36a,172.830094,-26.33412,113.74299621582031,546.84130859375,172.8304,-26.33414,465.4,1.3519216122040991,0.24439835886510597
SB69337_component_40a,171.614078,-28.493454,102.0999984741211,551.8919067382812,171.61401,-28.49364,295.0,1.914506940866498,0.3461016897427834
SB69337_component_45a,172.387943,-25.360006,91.26100158691406,167.14468383789062,172.38828,-25.36003,78.8,6.40637326250607,1.1581345379050008
SB69337_component_49a,167.074666,-30.302941,92.40599822998047,80.63350677490234,167.07452,-30.30284,383.2,1.3339141762986557,0.24114300164399916
SB69337_component_55a,173.135353,-29.777114,86.16899871826172,402.65887451171875,173.13605,-29.77815,50.7,9.401481866356493,1.699585773535734
SB69337_component_58a,168.730185,-28.103407,76.6259994506836,407.5851135253906,168.72993,-28.10335,306.2,1.3842807875734144,0.2502482019943945
SB69337_component_59a,167.750371,-27.713814,81.70500183105469,168.4639129638672,167.75023,-27.71411,586.1,0.77113452603354,0.1394045415987966
SB69337_component_61a,169.936029,-26.001329,70.17400360107422,337.375,169.93625,-26.00122,173.1,2.242499797510036,0.40539574581787535
SB69337_component_65a,169.566166,-26.782228,64.88800048828125,350.7459411621094,169.5658,-26.78224,268.2,1.338316534916411,0.24193885342386745
SB69337_component_71a,167.722518,-28.782439,62.176998138427734,161.4987030029297,167.72247,-28.78285,159.9,2.1509707892726047,0.38884926915839735
SB69337_component_72a,174.305338,-29.121557,64.1729965209961,199.91587829589844,174.30547,-29.12141,193.1,1.8383291369117472,0.33233038074052873
SB69337_component_76a,167.855475,-27.87738,63.395999908447266,192.69300842285156,167.85535,-27.87739,366.7,0.9563220549595401,0.17288246498076704
SB69337_component_83a,170.629141,-29.691257,56.909000396728516,309.2880554199219,170.6292,-29.69088,94.5,3.3312127830120732,0.6022116444098256
SB69337_component_84a,172.469509,-25.289304,56.06999969482422,89.56869506835938,172.46964,-25.28954,350.6,0.8846507856505348,0.159925840544279
SB69337_component_87a,169.127759,-29.708515,55.68199920654297,305.945068359375,169.12772,-29.70867,242.1,1.2722523329313258,0.2299958661980296
SB69337_component_91a,167.828235,-26.797887,53.16999816894531,211.83267211914062,167.82831,-26.79751,272.3,1.080120551711041,0.19526257131452557
SB69337_component_100a,168.705256,-25.248944,51.297000885009766,90.79115295410156,168.70518,-25.24847,327.8,0.8656378762214765,0.15648871532949898
SB69337_component_101a,174.169144,-30.414359,46.696998596191406,65.21926879882812,174.16846,-30.41387,110.7,2.333428899480638,0.4218337723233189
SB69337_component_102a,172.450053,-26.65394,48.3380012512207,270.044677734375,172.4502,-26.65386,176.8,1.5123755702869262,0.27340498445260575
SB69337_component_105a,168.955284,-27.055255,44.316001892089844,239.54595947265625,168.95526,-27.05567,498.9,0.49136055977689586,0.08882742411723761
SB69337_component_107a,170.363709,-29.297993,48.749000549316406,288.45562744140625,170.36383,-29.29801,213.8,1.2612792208111525,0.22801216346733585
SB69337_component_108a,167.778737,-26.683869,43.80400085449219,167.8314208984375,167.77899,-26.68356,61.1,3.965754211229962,0.716923090908219
SB69337_component_109a,174.137161,-25.569732,42.494998931884766,113.62298583984375,174.13666,-25.5702,79.5,2.9568134125268197,0.5345282884513807
SB69337_component_112a,168.072037,-29.339665,43.0099983215332,156.39999389648438,168.07208,-29.33956,142.9,1.6649086986737942,0.30097969434242966
SB69337_component_113a,168.931474,-26.798097,42.26300048828125,204.16908264160156,168.93134,-26.7982,157.0,1.4890658372171262,0.2691910859126194
SB69337_component_114a,169.477675,-29.311797,41.50899887084961,239.93641662597656,169.47762,-29.31187,30.1,7.628321511424827,1.3790365073371962
SB69337_component_117a,171.720276,-25.154913,41.887001037597656,53.29134750366211,171.72072,-25.15445,166.4,1.3924485944226215,0.25172476585094744
SB69337_component_121a,171.362009,-26.603382,38.321998596191406,210.56044006347656,171.36118,-26.60244,48.4,4.379817500272099,0.7917768304998225
SB69337_component_122a,171.555338,-26.703412,40.67599868774414,227.24020385742188,171.55515,-26.70325,214.7,1.0479954709172956,0.18945504745106728
SB69337_component_124a,167.926696,-29.771997,40.882999420166016,176.21983337402344,167.9269,-29.77214,74.0,3.0560767477982553,0.5524729651373785
SB69337_component_139a,170.221461,-29.403175,36.61600112915039,205.70787048339844,170.22171,-29.40307,59.1,3.4271779699207534,0.6195600867876546
SB69337_component_142a,169.537116,-27.970217,35.92900085449219,197.41209411621094,169.53664,-27.97014,232.7,0.8540867460168343,0.15440051935750834
SB69337_component_145a,173.647336,-28.53518,34.37200164794922,152.0885009765625,173.64677,-28.53465,90.1,2.1102468396123126,0.38148725469422
SB69337_component_146a,167.555377,-29.560123,33.55099868774414,77.30644989013672,167.55554,-29.56021,111.3,1.667491056377948,0.30144652909024383
SB69337_component_148a,169.562638,-27.083906,34.03200149536133,180.06350708007812,169.56252,-27.08418,122.3,1.5392680683738584,0.2782665698721286
SB69337_component_150a,172.134546,-27.927189,32.0880012512207,175.34426879882812,172.13454,-27.92717,83.7,2.120657015046095,0.3833691905761135
SB69337_component_153a,170.410438,-29.949977,37.29800033569336,215.5953826904297,170.41057,-29.95015,242.0,0.8525569676924919,0.1541239683293114
SB69337_component_154a,171.877472,-28.163054,36.29999923706055,207.42857360839844,171.87735,-28.16313,257.7,0.7791936828263454,0.14086146386131373
SB69337_component_157a,174.067391,-27.96717,34.207000732421875,127.16357421875,174.06712,-27.96682,124.8,1.516190032209771,0.2740945571508163
SB69337_component_160a,173.407848,-26.052801,30.208999633789062,122.80081176757812,173.40794,-26.05275,97.3,1.7174208427001372,0.31047276088169645
SB69337_component_165a,174.10426,-28.933928,29.756000518798828,116.69020080566406,174.10406,-28.93343,116.9,1.4080344218151402,0.2545423483216324
SB69337_component_167a,171.15417,-25.385244,29.290000915527344,69.24349975585938,171.15421,-25.38468,120.4,1.345693404632315,0.24327243285321712
SB69337_component_172a,172.53383,-27.829602,29.266000747680664,153.22512817382812,172.53368,-27.82918,115.7,1.3992111135523093,0.2529472839038951
SB69337_component_175a,172.634036,-29.835963,27.94099998474121,133.05238342285156,172.63416,-29.83563,81.7,1.8917908218084163,0.3419951038524016
SB69337_component_177a,169.111732,-28.595433,28.26799964904785,146.46632385253906,169.11147,-28.59575,129.0,1.2121562148896772,0.21913178022517715
SB69337_component_182a,167.44584,-29.225385,30.801000595092773,28.361879348754883,167.44585,-29.22518,172.3,0.9888553629915532,0.17876378755132194
SB69337_component_184a,174.126454,-27.40464,26.152000427246094,109.88235473632812,174.12622,-27.40366,84.8,1.7059342475136419,0.30839623145337375
SB69337_component_193a,170.379237,-30.613564,27.01799964904785,58.10322570800781,170.37924,-30.6131,218.5,0.6839982269680049,0.12365217230685516
SB69337_component_198a,170.625832,-29.120358,25.5049991607666,148.2848663330078,170.62589,-29.1205,158.3,0.8912460627332421,0.16111812483112192
SB69337_component_209a,170.030478,-28.755506,23.13599967956543,125.05945587158203,170.03049,-28.75634,75.4,1.6973450934296965,0.3068434970764646
SB69337_component_211a,173.115552,-30.199574,24.329999923706055,93.21839141845703,173.11607,-30.2001,63.4,2.1227853181452416,0.3837539420142911
SB69337_component_213a,172.536898,-30.838749,24.893999099731445,24.358121871948242,172.53758,-30.83886,118.6,1.1610828386775307,0.2098988119707542
SB69337_component_219a,169.438098,-25.395851,23.207000732421875,50.67030715942383,169.43742,-25.39501,100.7,1.2748021021956097,0.23045680965662238
SB69337_component_221a,170.972483,-29.140569,23.48900032043457,127.65760803222656,170.9726,-29.14065,115.1,1.1288661115505765,0.20407472042080427
SB69337_component_223a,172.638649,-26.145281,22.488000869750977,115.91752624511719,172.63853,-26.1447,71.8,1.7325254811166735,0.31320335473190775
SB69337_component_228a,167.555668,-26.257831,22.625999450683594,40.694244384765625,167.55565,-26.25744,119.0,1.05175367070739,0.19013444916540836
SB69337_component_229a,172.195811,-26.922968,21.902999877929688,123.74575805664062,172.19591,-26.92314,107.7,1.1249704711769928,0.20337047240417536
SB69337_component_231a,171.092769,-28.20658,21.240999221801758,124.21636962890625,171.09254,-28.20679,107.7,1.0909691382913485,0.1972237625051231
SB69337_component_232a,172.117295,-27.643533,23.606000900268555,124.89947509765625,172.11702,-27.64361,129.6,1.0075593634977178,0.1821450686749117
SB69337_component_236a,168.016754,-30.698922,22.687000274658203,34.84946060180664,168.01752,-30.69897,70.3,1.785151079396333,0.32271693136071417
SB69337_component_245a,170.89994,-26.044773,20.79400062561035,117.48023223876953,170.89944,-26.04495,30.4,3.783708709442904,0.6840131784740248
SB69337_component_248a,174.564668,-29.759347,20.097000122070312,22.182119369506836,174.56444,-29.75938,102.4,1.0856366695678619,0.1962597668170929
SB69337_component_252a,173.442983,-26.711669,20.426000595092773,97.26667022705078,173.44267,-26.71202,69.5,1.6257425076099676,0.29389928913802554
SB69337_component_256a,174.854629,-27.465522,20.2450008392334,26.122583389282227,174.85471,-27.46517,71.7,1.5618951236208751,0.2823570549404937
SB69337_component_257a,174.943394,-25.829044,20.12299919128418,16.41353988647461,174.94473,-25.82843,106.6,1.0442121222218683,0.1887710993553863
SB69337_component_261a,171.580198,-29.625849,18.503999710083008,92.05970001220703,171.57957,-29.62574,44.5,2.3001641352749123,0.4158202182041125
SB69337_component_275a,170.347758,-27.086217,18.16900062561035,101.50279235839844,170.34761,-27.08593,87.6,1.1473083629876693,0.20740868294075746
SB69337_component_282a,172.819843,-26.856831,16.3439998626709,93.394287109375,172.81943,-26.85682,69.1,1.3083788892932207,0.236526770805657
SB69337_component_286a,170.902782,-25.442614,15.458000183105469,44.41954040527344,170.90289,-25.44226,176.1,0.4855647796057767,0.08777967168146206
SB69337_component_288a,172.848853,-29.12254,16.78700065612793,81.49029541015625,172.84903,-29.1223,108.0,0.8598101695030406,0.1554351912604438
SB69337_component_295a,174.440122,-28.284984,15.968000411987305,20.52442169189453,174.44029,-28.28518,64.2,1.3758425376790808,0.24872274785026954
SB69337_component_297a,169.137214,-26.205442,16.006999969482422,77.7038803100586,169.13731,-26.20553,122.1,0.7251828181165014,0.13109746084752188
