Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67299_component_7a,191.660756,13.184856,372.3240051269531,1454.390625,191.66064428494093,13.184941856721585,319.34535044777755,0.955221570950988,1.1658976860157517
SB67299_component_8a,191.881509,12.926638,323.1409912109375,1357.7352294921875,191.8813844632575,12.926691446066052,271.2531009115166,0.9760251800961905,1.1912895746631367
SB67299_component_10a,195.029611,15.477067,295.0249938964844,1334.9547119140625,195.0296167383141,15.477114897867754,258.43996886157487,0.9352825053590864,1.1415610178103106
SB67299_component_13a,194.247727,13.461824,248.06199645996094,1186.8994140625,194.2476596748258,13.461793720892842,240.75318578203098,0.8441738072206804,1.0303581057679008
SB67299_component_16a,193.431061,15.499203,225.36700439453125,831.612548828125,193.43110143858644,15.499212650722688,198.83902311748938,0.9286079385486181,1.1334143613317145
SB67299_component_21a,196.155639,12.434615,165.21600341796875,596.4476318359375,196.1555508391407,12.43469450222099,138.12514320564563,0.9799931767418805,1.1961327212670418
SB67299_component_23a,197.200885,15.86937,162.43899536132812,181.90257263183594,197.20102322749713,15.869269841456658,121.15793488498187,1.0984546039036591,1.3407210639198774
SB67299_component_27a,192.617544,13.727834,139.43499755859375,680.1707153320312,192.61748718347033,13.727839467129641,131.10148455190236,0.8713805557471427,1.0635653595775432
SB67299_component_28a,192.513758,11.784803,141.63600158691406,536.5,192.51370394552592,11.785006863701545,118.29713518391635,0.9809415071850235,1.1972902079726007
SB67299_component_29a,193.809792,13.848997,139.77099609375,695.3780517578125,193.80968946760632,13.848960778073026,130.0499633593611,0.8805428742160579,1.0747484465453268
SB67299_component_32a,190.746044,13.855536,134.16900634765625,461.0618591308594,190.7459602415599,13.8556244728236,115.56803778432264,0.951170001362348,1.1609525342815583
SB67299_component_35a,195.795436,11.39961,125.01399993896484,277.80889892578125,195.79541347625826,11.399852692421382,90.33523429444446,1.1338227234092495,1.3838896961454286
SB67299_component_49a,191.24468,12.211269,102.05599975585938,377.98516845703125,191.24460142900836,12.211398420761565,82.89879785185127,1.0086348962981508,1.2310914319679762
SB67299_component_53a,196.434683,12.269181,89.6520004272461,247.657470703125,196.43477114236543,12.269240218949008,84.92191571419522,0.864935819199574,1.0556992229069582
SB67299_component_56a,195.170926,14.291415,87.70099639892578,378.02154541015625,195.17101372579427,14.291528437654422,100.24138367400991,0.7168052138770697,0.8748981028048645
SB67299_component_59a,194.325599,16.163194,84.11100006103516,402.4449768066406,194.32564364174132,16.163163024080596,71.53663805808925,0.9633141760363114,1.1757751320761713
SB67299_component_60a,190.520968,15.079208,94.04499816894531,272.5942077636719,190.52102078168474,15.07961478502622,34.27953690043205,2.2477315264329065,2.7434734151195608
SB67299_component_65a,193.146954,11.60873,77.14600372314453,246.4728546142578,193.14695857915987,11.608931417848463,60.092542690443054,1.0518081558660042,1.2837866442188943
SB67299_component_81a,192.582517,12.128433,65.2249984741211,329.419189453125,192.58246886770445,12.128656127322325,60.96051555187642,0.8766154632612969,1.0699548368913592
SB67299_component_83a,192.956048,15.681083,65.49700164794922,327.4850158691406,192.9560563607153,15.681177073148845,57.64673429147865,0.9308729074343648,1.136178873841792
SB67299_component_86a,190.923007,13.262205,60.0880012512207,248.2975311279297,190.92286593789683,13.262266477255245,49.53545673290743,0.9938372424083101,1.213030124567379
SB67299_component_88a,195.550488,16.452187,59.323001861572266,171.45376586914062,195.55052964284056,16.4521273573491,57.894610923412564,0.8395153866305975,1.024672260774829
SB67299_component_89a,190.718037,12.890064,57.76300048828125,108.98680114746094,190.71784359807145,12.890303406941793,63.151325689345214,0.7493952802242831,0.9146759764384
SB67299_component_91a,193.017106,13.747049,57.95000076293945,305.0,193.0169816426094,13.74701693310386,49.988318723666126,0.9497921955547691,1.1592708505218041
SB67299_component_94a,194.551531,11.383093,58.027000427246094,108.25932312011719,194.5514808310919,11.38320742392191,42.69333548604816,1.1135602403003346,1.3591582800132551
SB67299_component_98a,194.040455,14.996518,55.071998596191406,269.9607849121094,194.04046108366427,14.996526286674069,48.9077848874994,0.9225640453670205,1.1260374748697226
SB67299_component_99a,192.151761,15.503502,52.35100173950195,287.64288330078125,192.15173149915657,15.50354831178811,34.808920511699995,1.2321912542506834,1.5039536121755257
SB67299_component_101a,195.985964,13.44825,50.34299850463867,227.79637145996094,195.98590053358186,13.448224922024389,37.288982523388675,1.1061199537449091,1.3500770226986525
SB67299_component_104a,190.324951,12.156999,52.14099884033203,86.18346405029297,190.32496971310695,12.157191391156003,43.65749482966677,0.9785076291754525,1.1943195330782113
SB67299_component_106a,193.074717,12.300445,48.62099838256836,250.6237030029297,193.07470185180233,12.300618461025238,41.42672096784209,0.9615834812619318,1.1736627289500152
SB67299_component_109a,191.640634,11.8965,46.757999420166016,190.0731658935547,191.6405592605925,11.896682686758604,41.736344471212185,0.9178784929406701,1.1203185140571557
SB67299_component_110a,190.415251,11.690339,48.79399871826172,91.7180404663086,190.41526820071726,11.690511308836946,43.433410306852785,0.9204202408943558,1.1234208498374156
SB67299_component_111a,191.713538,15.153878,45.709999084472656,228.54998779296875,191.71350114801285,15.153949191704328,40.316716723792176,0.928901654127682,1.1337728564959688
SB67299_component_113a,194.51319,16.710667,45.81700134277344,92.00201416015625,194.51323108856718,16.71056118995418,45.55325264356933,0.8240450411788899,1.0057898982816398
SB67299_component_114a,190.615888,13.069478,47.13100051879883,101.79481506347656,190.61569673881098,13.069604801429419,41.57593686682696,0.9287702499343161,1.1336124708329591
SB67299_component_115a,191.125315,15.942034,45.409000396728516,151.86956787109375,191.12523194988276,15.941987967731627,40.86881163831931,0.9103190116184412,1.111091773320667
SB67299_component_116a,193.568136,13.980203,45.972999572753906,244.53724670410156,193.56805862731963,13.980269901217397,38.628921787617074,0.9750658255766478,1.1901186324980744
SB67299_component_118a,195.284112,13.552762,44.777000427246094,238.175537109375,195.28410227934808,13.552712134654806,36.703351046972834,0.9995233876353349,1.2199703610152826
SB67299_component_119a,192.11607,13.13774,45.16600036621094,217.14422607421875,192.1159994044627,13.137806368815786,39.434355741136706,0.9383839361219822,1.1453464756137794
SB67299_component_120a,192.394985,15.718972,44.29999923706055,223.73736572265625,192.39498850586145,15.71899465446961,41.680367380934555,0.8707948688625922,1.062850498225797
SB67299_component_123a,190.287198,13.447743,42.50699996948242,72.41397094726562,190.28709777999032,13.44781938635577,36.136421227072596,0.9637380268840645,1.1762924641147676
SB67299_component_128a,194.81438,15.290624,42.83000183105469,230.26881408691406,194.81439195812055,15.290688256446982,39.371973173989346,0.8912603644355304,1.0878297016454803
SB67299_component_130a,190.154404,15.322544,42.30099868774414,55.1512336730957,190.15431525557253,15.322609082668864,35.61551811396209,0.9730945384219777,1.1877125738390197
SB67299_component_131a,195.870347,14.695358,42.654998779296875,213.27499389648438,195.87040129593126,14.695402014165571,34.570414203426665,1.0109019438981606,1.2338584816570943
SB67299_component_134a,194.19509,11.299076,40.64099884033203,62.428565979003906,194.19523290207638,11.299236008907904,29.05677438927569,1.1459367638396916,1.398675513526094
SB67299_component_135a,196.975538,12.646709,40.97100067138672,66.18901062011719,196.9755946033956,12.646833939859215,33.43532272704435,1.0039561226147398,1.2253807449642797
SB67299_component_136a,190.380987,15.259359,41.196998596191406,95.36341857910156,190.38090155134864,15.259461200359516,34.67910620162103,0.9732879843124242,1.1879486846251448
SB67299_component_139a,195.587541,11.496509,41.48099899291992,108.0234375,195.5874662709328,11.496697816347591,32.72129532019381,1.0386336773703813,1.2677065069401485
SB67299_component_144a,194.281596,13.700735,40.25199890136719,222.38673400878906,194.28153148906273,13.700716687436662,34.34042473573809,0.9603409999231233,1.1721462157536136
SB67299_component_145a,193.380048,16.052042,39.72200012207031,181.37899780273438,193.38007186751983,16.052014431330743,35.24264137222846,0.9234350160936384,1.1271005400114995
SB67299_component_146a,193.207699,11.492285,41.31800079345703,99.08393859863281,193.20772946114644,11.492491252875682,42.109156222581625,0.8039081680891396,0.9812117957210379
SB67299_component_148a,193.675982,15.788756,38.2869987487793,187.68136596679688,193.6759784722846,15.78869309446824,36.84271051911556,0.8514191836122982,1.039201465074465
SB67299_component_151a,195.884097,11.070734,42.95899963378906,51.6334114074707,195.88407219772483,11.071086155670104,30.028649010775393,1.1720929311012258,1.4306004781758175
SB67299_component_153a,193.666844,15.422481,40.441001892089844,196.31553649902344,193.66702121770086,15.422424294259452,31.347778704052143,1.056960639873843,1.29007551934971
SB67299_component_154a,193.77257,15.49915,36.58100128173828,195.6203155517578,193.77260608335226,15.499145334955912,32.93142338576629,0.9100992720510551,1.1108235697321673
SB67299_component_156a,195.765421,13.87121,37.994998931884766,180.92857360839844,195.7653944738925,13.871144983029687,33.15980240247873,0.9387677973624419,1.1458149982535661
SB67299_component_161a,195.255706,15.647987,36.141998291015625,170.4811248779297,195.2556955955594,15.648019368829003,32.521534531403354,0.9105101935102745,1.1113251207785502
SB67299_component_164a,194.123613,14.938742,35.30099868774414,178.28787231445312,194.1236185815605,14.938785660366017,32.26726198640017,0.8963312903600766,1.0940190308871764
SB67299_component_168a,194.03205,14.175733,34.16400146484375,166.65367126464844,194.0319768224897,14.175851166485002,29.973230466314863,0.9338537339902293,1.1398171279281573
SB67299_component_169a,193.479736,12.019094,33.527000427246094,163.5463409423828,193.4797564807461,12.019305322018736,25.237012188103478,1.0884298491219293,1.328485328506932
SB67299_component_170a,193.72238,15.51247,33.249000549316406,153.22120666503906,193.7224112334351,15.512460185351076,32.90170973116275,0.8279494260339842,1.0105554033815065
SB67299_component_171a,192.720434,11.939385,34.6510009765625,161.92056274414062,192.72039519262398,11.939653155537908,25.596562661927116,1.1091181629588305,1.3537364932246607
SB67299_component_172a,191.666594,11.499087,32.619998931884766,86.75531768798828,191.66647531967146,11.499236402410727,26.69766920712602,1.0010465555429577,1.2218294667902314
SB67299_component_174a,194.264839,11.875585,33.5260009765625,149.00445556640625,194.2648158422237,11.875756458911836,23.400890817190618,1.1737971315473834,1.4326805435942565
SB67299_component_175a,196.680755,12.725097,33.2140007019043,106.11502075195312,196.68073883073092,12.725208809062574,24.737487716698094,1.1000420324075297,1.3426586030999605
SB67299_component_176a,191.7974,15.344724,32.64099884033203,168.2525634765625,191.7973864270509,15.34474462307162,29.37687258032551,0.9103356724391835,1.1111121087202658
SB67299_component_178a,196.200281,13.071254,30.302000045776367,131.74781799316406,196.20019650753358,13.07128774751061,43.78189435046842,0.5670487882501476,0.692112584330243
SB67299_component_180a,194.876923,16.173636,31.014999389648438,136.03070068359375,194.87693790276634,16.173616656815586,25.841764799685922,0.983316413358384,1.2001889046689795
SB67299_component_186a,190.956888,15.62425,29.59600067138672,106.84476470947266,190.9568177096313,15.624260504336233,26.05891744156518,0.930508488648395,1.1357340817304915
SB67299_component_192a,195.234316,16.773118,30.277000427246094,48.52083206176758,195.23444061665322,16.773033662525144,28.477664889169066,0.8710681867199924,1.0631840969082185
SB67299_component_193a,194.580868,14.677009,31.216999053955078,158.46192932128906,194.58080391809918,14.677117078835177,27.87155872002627,0.9176426168416507,1.1200306149912254
SB67299_component_197a,193.992327,11.266013,27.270000457763672,44.26948165893555,193.99250699607217,11.266171697480537,24.700378587947643,0.904534667115788,1.1040316795415377
SB67299_component_199a,192.227457,15.117743,27.45599937438965,146.0425567626953,192.2274174102547,15.117822678558062,26.612015962535903,0.8452849991704633,1.0317143734259704
SB67299_component_204a,195.506503,12.342849,26.437999725341797,114.45021057128906,195.50638247227064,12.342970573695865,22.697488568829037,0.9543209733723429,1.1647984597577763
SB67299_component_205a,197.313959,16.099528,26.236000061035156,26.15752601623535,197.31418265512764,16.099391164625654,21.801603247495223,0.9859454159619929,1.203397739294673
SB67299_component_206a,194.250838,16.449133,25.6200008392334,87.14286041259766,194.25090172308046,16.44906953771547,22.839407162960928,0.9190475753873328,1.1217454400822544
SB67299_component_208a,191.561107,14.020218,27.128999710083008,134.9701385498047,191.56104593433074,14.020215991090273,25.395784734540552,0.8752171610497674,1.0682481362029002
SB67299_component_209a,193.144757,11.83373,24.81599998474121,104.7088623046875,193.1447321836669,11.833944718334253,25.230231071131545,0.8058500422706165,0.9835819543141522
SB67299_component_212a,194.362244,11.836108,27.849000930786133,120.55844116210938,194.3622726626923,11.836254655592258,23.928127119910535,0.9535524652590226,1.1638604555729333
SB67299_component_215a,196.350908,11.520748,24.54199981689453,41.52622604370117,196.35084030016992,11.520873945006677,18.418362232318252,1.091698263328927,1.3324745983023008
SB67299_component_216a,190.590383,13.691284,25.30299949645996,81.6225814819336,190.59028998516965,13.69133721105614,21.036780875251676,0.9854541084513779,1.202798072885153
SB67299_component_220a,191.275838,12.230728,23.4950008392334,99.97872924804688,191.27576255239492,12.230864315850125,20.078046963964574,0.9587330082741293,1.1701835781837477
SB67299_component_221a,193.691264,11.729287,24.606000900268555,74.56363677978516,193.69132710770148,11.729489064123264,20.007207557684325,1.007623386698231,1.229856831810491
SB67299_component_222a,195.523118,11.887294,24.26799964904785,99.45901489257812,195.52301532607274,11.887394781012496,21.708870980504443,0.9158838968390736,1.1178840056141852
SB67299_component_226a,190.792216,12.100398,25.288000106811523,106.2520980834961,190.79215543323988,12.100581106759748,20.09377180017461,1.031090296419419,1.2584994175454791
SB67299_component_227a,195.371793,14.298375,25.349000930786133,133.41580200195312,195.3719534303631,14.298399982816022,19.973207898545873,1.0398165024741248,1.2691502065940865
SB67299_component_228a,195.731002,15.303161,23.77899932861328,117.71781158447266,195.73103641107494,15.303136345944482,30.991473743973888,0.6286298895717656,0.7672755263288171
SB67299_component_232a,194.410381,11.789738,23.049999237060547,89.3410873413086,194.4103534834803,11.789890693670714,21.353768654910176,0.8843823424845393,1.079434717569647
SB67299_component_233a,194.461161,13.729641,24.202999114990234,123.48469543457031,194.4611182080914,13.729601064407774,20.27425365869739,0.978065612517242,1.193780028721672
SB67299_component_234a,190.431413,14.223992,22.165000915527344,22.366296768188477,190.43135465203525,14.224128877623967,27.223308504158176,0.667068648331788,0.8141920337177897
SB67299_component_235a,193.909181,12.658674,23.10099983215332,119.69429779052734,193.90918562817788,12.658724208546106,19.660318841127836,0.9626843264473681,1.1750063678432239
SB67299_component_236a,197.222214,14.686208,24.94300079345703,23.15970230102539,197.22234041062106,14.686274274662381,19.28645672285328,1.059595082982406,1.2932909943951025
SB67299_component_239a,193.955999,15.831988,23.315000534057617,117.16080474853516,193.9560610688983,15.831986171426468,21.956256711512165,0.8700031212268892,1.0618841289933103
SB67299_component_240a,196.828498,13.153389,22.535999298095703,45.435482025146484,196.82859649078222,13.153549146595273,19.309575033075884,0.9561978996593029,1.1670893460624168
SB67299_component_242a,195.373021,15.065381,21.437999725341797,113.42857360839844,195.37306493933787,15.065403059970686,20.90314090176531,0.8402652318482129,1.025587485923291
SB67299_component_243a,195.786474,13.772223,23.750999450683594,109.45161437988281,195.7864184587536,13.772165301642568,21.23141836274948,0.9165297412793543,1.1186722923963817
SB67299_component_245a,194.532632,11.199299,23.374000549316406,23.899795532226562,194.53246652582837,11.199427316336578,19.282201804248434,0.993162028755565,1.2122059911314915
SB67299_component_248a,195.901753,14.382479,24.08099937438965,121.62120819091797,195.90173195353577,14.382380680571584,18.04193003765445,1.0935413077915603,1.3347241300754047
