Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66913_component_3a,281.166786,33.270822,683.1890258789062,2051.61865234375,281.1667688981619,33.27064151731724,672.9886708773769,0.9583353166095844,1.0151568004677272
SB66913_component_5a,282.561375,35.139735,635.6409912109375,970.4442749023438,282.5615327610301,35.13937745617431,698.2804808378338,0.8593426340583905,0.91029465759699
SB66913_component_6a,280.643749,29.749865,516.9539794921875,453.0709533691406,280.64385288937115,29.74989059162243,490.51111702625985,0.994918239951581,1.0539087933954248
SB66913_component_8a,281.608018,29.842143,467.5530090332031,592.58935546875,281.6081220377411,29.84218124983374,439.7646464683697,1.0036791640638085,1.0631891689975406
SB66913_component_12a,279.1095,31.367036,350.7650146484375,581.6998901367188,279.1097836807122,31.366785067611698,367.7035957413479,0.9005394821473567,0.9539341434538883
SB66913_component_15a,281.954652,34.842256,283.6319885253906,1058.3282470703125,281.9545447411556,34.84217346996845,280.547395109998,0.9544063802837662,1.010994910197556
SB66913_component_16a,284.756717,33.3008,251.67799377441406,971.7296752929688,284.7566330469575,33.300710113993865,255.21615314709612,0.930939482733397,0.9861366166324009
SB66913_component_21a,280.87154,32.424415,220.45799255371094,1020.6388549804688,280.8715025565665,32.42419737828545,216.25214073671393,0.9623871109307174,1.019448833212327
SB66913_component_22a,284.030312,34.496604,213.125,938.8766479492188,284.0302744391921,34.496422028806656,209.87860549902385,0.9586290623918492,1.0154679629839225
SB66913_component_24a,282.921214,34.115294,201.67599487304688,955.8104248046875,282.92112221982865,34.115150331737794,197.13495036511682,0.965772744793221,1.023035207605346
SB66913_component_26a,278.993281,30.962044,179.61000061035156,368.05328369140625,278.9933395789209,30.961827246096178,161.87598697049742,1.0474479467676197,1.1095530842575572
SB66913_component_27a,284.03345,29.83555,170.01100158691406,235.79888916015625,284.0335634403915,29.8352670962754,148.5405636601149,1.0804789818955909,1.1445425909109044
SB66913_component_29a,285.648214,31.440394,170.54100036621094,550.1322631835938,285.6480518047685,31.440180888401503,163.44985885696684,0.9849827416099175,1.0433842008725713
SB66913_component_31a,281.225003,34.174697,146.17799377441406,765.329833984375,281.2249377682844,34.17451867034609,139.53987197590968,0.9889356698490352,1.0475715055812176
SB66913_component_34a,286.100186,34.875772,150.677001953125,364.8353576660156,286.1002179119561,34.87562277705366,144.59439010990073,0.983739005029259,1.042066720836134
SB66913_component_36a,280.094733,31.476303,133.3679962158203,626.1408081054688,280.0944626060574,31.476129086445788,131.17396854311565,0.9598167686233025,1.0167260905275082
SB66913_component_38a,284.898146,32.834885,122.81600189208984,513.87451171875,284.89801563293474,32.83483318980261,121.86043137132954,0.9514294913559294,1.0078415159868301
SB66913_component_39a,282.92048,35.136948,125.4990005493164,277.03973388671875,282.9206984190553,35.13651987891113,137.21874316880815,0.8633983111692255,0.914590803349117
SB66913_component_41a,286.417392,32.879491,117.45500183105469,164.27273559570312,286.4174295443363,32.879165849528185,101.0335216664548,1.0974642692387087,1.1625349675408985
SB66913_component_42a,285.716676,34.462316,114.67900085449219,479.8284606933594,285.7166772673535,34.46208440203356,115.71377736516932,0.935584879540636,0.9910574476588765
SB66913_component_44a,278.704628,32.090317,110.21099853515625,229.12889099121094,278.7046781059288,32.089954117896816,112.70470826429627,0.9231393056091277,0.9778739524945826
SB66913_component_45a,278.525299,32.121964,102.87799835205078,150.6266326904297,278.52535614408055,32.12158431131231,96.84934046957669,1.002790481609789,1.0622477949074716
SB66913_component_47a,283.421198,32.142761,94.1709976196289,482.92822265625,283.4211074228757,32.14260900916288,91.24149961384882,0.9743368350125146,1.0321070786668158
SB66913_component_48a,285.831231,32.456291,97.88800048828125,202.24794006347656,285.83126096197776,32.456131755587045,95.69727420472897,0.9656377925026706,1.0228922537424168
SB66913_component_50a,279.656838,32.897555,87.78399658203125,320.37957763671875,279.6568816925439,32.89725999862349,86.57280371739051,0.9572342545805816,1.0139904544225524
SB66913_component_51a,282.09582,30.087883,85.69400024414062,198.36573791503906,282.0959173321301,30.08782955540276,81.49998013561776,0.9926068737319166,1.0514603819724118
SB66913_component_53a,282.735406,34.648435,85.39800262451172,388.1727294921875,282.7353089495958,34.64829041707749,85.51391643296799,0.942747264332021,0.9986445035698122
SB66913_component_54a,286.067436,31.987623,82.19100189208984,63.76338195800781,286.0674096051713,31.987483233077516,89.30005865613401,0.8688741868861264,0.9203913539248739
SB66913_component_55a,286.255527,33.074611,79.09600067138672,160.76422119140625,286.255511243111,33.074421915134884,70.51969772566405,1.058835387654468,1.1216157077003681
SB66913_component_56a,285.956493,30.50603,81.91699981689453,102.65288543701172,285.9565768114855,30.505758351116835,78.89129650333446,0.9802329782186378,1.0383528151731185
SB66913_component_57a,284.211002,34.67732,79.68699645996094,384.9613342285156,284.2110152206569,34.67717254812729,78.09954245736624,0.963215212632486,1.0203260346046363
SB66913_component_60a,282.230294,30.050866,77.2750015258789,167.9891357421875,282.2304526199125,30.050889579970946,73.75000110862773,0.9891481792959886,1.0477966151086444
SB66913_component_61a,284.927078,34.429224,79.4260025024414,316.4382629394531,284.9270549817419,34.428985631588134,77.78751879629151,0.9639114763006738,1.021063581041076
SB66913_component_62a,284.356738,30.816721,76.34300231933594,355.083740234375,284.35667112532013,30.816573252475266,74.54099430323365,0.9668484795709773,1.024174724699428
SB66913_component_64a,279.087609,29.958363,73.0999984741211,128.02101135253906,279.0873866622657,29.958639450393868,73.2322595448737,0.9423219303121464,0.9981939507045858
SB66913_component_65a,281.253805,33.744266,70.68099975585938,339.8125,281.2538003057618,33.744182716413015,66.38865335138179,1.005062777622493,1.0646548195782652
SB66913_component_66a,284.832317,34.342336,72.06500244140625,351.5365905761719,284.83228538383105,34.3421242703224,68.68425263031986,0.9904934171198616,1.0492216145858446
SB66913_component_68a,280.842294,34.467578,68.39299774169922,350.73333740234375,280.84221386150466,34.46741395165547,64.42046842728784,1.002240910254151,1.061665638443707
SB66913_component_72a,282.653052,33.640094,75.197998046875,337.21075439453125,282.6531259318803,33.6399482790254,74.39901345680163,0.9541649665464386,1.0107391825906038
SB66913_component_74a,286.028448,33.810179,64.8479995727539,89.81717681884766,286.0285901368027,33.809940169533675,57.66771080298893,1.0615690213594369,1.1245114236334977
SB66913_component_75a,285.154814,34.096852,62.94900131225586,281.0223083496094,285.1547783125369,34.09658933336384,58.488503641452,1.0160210332034847,1.0762628105199568
SB66913_component_76a,283.28305,30.999874,72.7020034790039,321.6902770996094,283.2830879102161,30.99984902116711,71.92288867826298,0.9542531933780163,1.0108326405551673
SB66913_component_83a,281.400367,30.028121,60.448001861572266,135.53363037109375,281.4004258548632,30.028133907658248,54.457866649069,1.0478658581357208,1.109995774368177
SB66913_component_84a,279.040679,30.067875,61.520999908447266,124.28484344482422,279.04046309053336,30.068071015111578,57.89812660385711,1.003097709436653,1.062573238843773
SB66913_component_85a,278.871049,31.879298,66.15699768066406,161.7530517578125,278.87105618696376,31.879083095611584,62.90465047212931,0.9928357325646981,1.0517028102711699
SB66913_component_86a,285.226691,32.081957,58.28300094604492,199.5993194580078,285.2265140742055,32.081776640677006,55.5737166809906,0.9900493142189132,1.048751179997667
SB66913_component_93a,278.519429,30.647887,56.69200134277344,71.04261016845703,278.51949287438117,30.6476667936752,48.267338267470606,1.108798943615036,1.1745416958486101
SB66913_component_94a,280.593126,31.235817,57.334999084472656,304.9734191894531,280.5929076343042,31.23550136543268,50.8941310753758,1.0634974936484012,1.1265542386323038
SB66913_component_97a,278.7379,31.827424,57.6510009765625,92.38941955566406,278.7379517293001,31.82710273597728,53.83307586494941,1.0109787384218227,1.0709215486997452
SB66913_component_99a,280.438668,34.994531,53.09000015258789,166.42633056640625,280.4387574420054,34.99446714495312,61.28973191262468,0.81772894314999,0.8662136135343776
SB66913_component_100a,284.513792,34.733512,54.242000579833984,246.55455017089844,284.5138529920192,34.73336158999465,52.047912712157164,0.9838224899810275,1.0421551557660127
SB66913_component_102a,281.952696,30.158295,53.78499984741211,157.26608276367188,281.952740822073,30.158177479206607,48.7080204909059,1.0424255716239372,1.1042329231477208
SB66913_component_104a,281.207879,33.959637,50.542999267578125,273.20538330078125,281.2078431256927,33.9595042282563,48.74300086682147,0.9788882410096547,1.0369283459931964
SB66913_component_107a,283.758198,34.07715,49.59600067138672,240.7572784423828,283.7580599898378,34.0769637840562,35.85017578471232,1.3059896420642294,1.3834241976725834
SB66913_component_108a,281.734586,30.998855,48.61600112915039,258.59576416015625,281.7344789106698,30.998407569971267,64.25378910264847,0.7142740212287843,0.7566246568196006
SB66913_component_110a,286.393205,35.057098,53.22100067138672,64.04452514648438,286.39327735529326,35.0569697726467,50.030739525250034,1.0042237270902812,1.063766020178986
SB66913_component_111a,284.355153,35.21722,49.24800109863281,114.0,284.355348341634,35.217119502234276,61.558077000590586,0.7552451205775484,0.8000250088734957
SB66913_component_114a,278.9493,34.951153,45.42599868774414,54.27239990234375,278.94962831174706,34.95096077764461,53.183133843006694,0.8063339096592345,0.8541429473080482
SB66913_component_117a,283.821325,31.897251,50.733001708984375,245.0869598388672,283.82124381391816,31.89707174748961,49.24658684040893,0.9725205515054618,1.0301831043315224
SB66913_component_118a,279.194408,34.733332,42.82099914550781,87.7479476928711,279.1947468130971,34.73290721810058,44.62653769892159,0.9058326437402593,0.9595411464453043
SB66913_component_119a,281.804231,32.79249,48.34299850463867,228.03302001953125,281.804197727921,32.79248353586326,49.16026941609035,0.928332798928458,0.9833753776950583
SB66913_component_120a,285.097037,34.080293,44.70000076293945,195.19650268554688,285.09702503463734,34.08005923733223,41.86545470943914,1.007943254641777,1.0677060854390106
SB66913_component_121a,282.568747,29.73981,41.74399948120117,42.293819427490234,282.5690034367748,29.739748945462598,34.81115915688228,1.132035213311931,1.1991556872057862
SB66913_component_125a,283.772002,30.304458,43.172000885009766,164.77862548828125,283.772040026527,30.304120924357317,51.874844496033646,0.7856511205199739,0.8322338371213951
SB66913_component_129a,278.640501,33.975823,41.040000915527344,85.67849731445312,278.64073069427565,33.97555258197916,39.77561639089675,0.9740355504474622,1.031787930379376
SB66913_component_130a,280.27188,32.784747,39.72800064086914,203.73333740234375,280.271725494118,32.784261242417806,39.20940598302608,0.956512855199554,1.013226281930095
SB66913_component_133a,285.252276,33.593951,39.29100036621094,157.79518127441406,285.25229295700683,33.59380552003802,38.27694473573684,0.9690366123426584,1.0264925959340567
SB66913_component_143a,280.032188,34.558623,36.37900161743164,170.79344177246094,280.03214729384456,34.55843068048215,30.7267733495645,1.1176818127326928,1.1839512468023998
SB66913_component_144a,283.026522,32.420282,34.270999908447266,190.39443969726562,283.02646182922604,32.42010366761255,30.112933274233736,1.0743804047892547,1.1380824178218267
SB66913_component_145a,280.003252,32.663838,35.87699890136719,174.16018676757812,280.00307611631484,32.66348077382964,33.29285860213352,1.0173007995196726,1.0776184565619746
SB66913_component_153a,279.974448,34.003379,36.50299835205078,175.49517822265625,279.9742983559402,34.00336925965604,36.54167748947883,0.943027642843413,0.9989415062447753
SB66913_component_155a,279.544677,32.997224,33.78099822998047,120.64642333984375,279.54489872700276,32.996942842021966,32.76978077606368,0.9731578889147736,1.030858230661568
SB66913_component_158a,280.609905,31.52307,33.64099884033203,173.40721130371094,280.60974340220304,31.522851655778368,31.839712711753087,0.9974338581322042,1.0565735672581629
SB66913_component_159a,283.938796,30.711318,33.33599853515625,173.62498474121094,283.93877831901125,30.71106259399335,29.03763690111645,1.0837685969318844,1.1480272533428688
SB66913_component_161a,279.040702,32.266081,32.09000015258789,118.41328430175781,279.0405921341948,32.26574967000156,32.78906060951908,0.923900302786934,0.9786800706108596
SB66913_component_162a,282.321039,30.439128,31.444000244140625,126.2811279296875,282.3210804637305,30.43904026909105,30.557724683539227,0.9714068062499728,1.0290033230477664
SB66913_component_164a,283.485255,34.530725,31.445999145507812,173.73480224609375,283.4851362016308,34.530529678732236,31.130304189116202,0.953600343170482,1.0101410816442322
SB66913_component_165a,285.879501,35.032734,32.16699981689453,85.550537109375,285.8795493711221,35.032638970490424,24.71392148665893,1.228720937517234,1.3015740878783209
SB66913_component_166a,280.940752,32.986716,30.628999710083008,173.04519653320312,280.94071996542067,32.98624336387423,31.50424964096004,0.9177999683088872,0.9722180359522329
SB66913_component_167a,279.813943,34.406556,32.08700180053711,145.85000610351562,279.81395887556175,34.40630060053925,29.612178781796384,1.022923464142222,1.0835744994306897
SB66913_component_168a,286.292189,32.952069,31.420000076293945,64.25357818603516,286.29215906681395,32.95182321073638,28.943232437795427,1.0248103766935175,1.085573290537661
SB66913_component_169a,284.268429,34.650726,30.933000564575195,138.71299743652344,284.2684953814022,34.65064095538565,29.5255577427873,0.9890273558082534,1.0476686277715352
SB66913_component_171a,280.880282,33.319763,30.45800018310547,145.7320556640625,280.8802516498522,33.31959374918524,29.91497712839346,0.9611630671525521,1.0181522136012802
SB66913_component_174a,282.602745,31.839781,30.030000686645508,162.32432556152344,282.6027289960796,31.839544422136154,33.46517707948891,0.8471232072035894,0.897350718190317
SB66913_component_175a,283.536722,30.695085,29.631999969482422,151.1836700439453,283.5367496228813,30.694859949037298,29.281967633973263,0.9553116480379883,1.0119538529611325
SB66913_component_177a,283.446657,31.450821,28.534000396728516,155.9235076904297,283.446748776408,31.450918740398546,33.66812565996791,0.8000701883144463,0.847507838271378
SB66913_component_182a,285.068461,31.85996,27.454999923706055,118.34052276611328,285.0682786043688,31.85961485552129,25.57054376519784,1.0135982408016055,1.0736963662490826
SB66913_component_184a,285.254868,33.207179,29.163999557495117,148.0406036376953,285.254754188134,33.2072771496715,28.41059120247656,0.9690611359975793,1.026518573642103
SB66913_component_185a,285.876089,35.257374,28.726999282836914,47.326194763183594,285.8761243943029,35.257406308529866,30.72823798403282,0.8825452272652066,0.9348729757223372
SB66913_component_187a,283.81989,33.994853,29.11400032043457,153.23158264160156,283.81976071364176,33.99466616693852,28.3976579750088,0.9678403474324216,1.0252254022516991
SB66913_component_188a,280.763912,31.048853,27.31599998474121,140.8041229248047,280.7636739076016,31.048365804450768,32.05684116304767,0.8044160797246859,0.8521114056686506
SB66913_component_190a,284.935241,32.159569,28.115999221801758,133.88571166992188,284.9349935360372,32.159353008522764,27.430462070483827,0.9676198388429379,1.0249918192976994
SB66913_component_192a,284.546647,34.168141,26.847000122070312,124.29166412353516,284.54657247829294,34.16799133698376,26.567142959280357,0.9539712288253915,1.010533957799636
SB66913_component_194a,280.224366,34.700686,27.378999710083008,132.2657012939453,280.22423224860734,34.70066154197545,27.188120406606938,0.9506546074146034,1.007020687734989
SB66913_component_195a,282.89245,33.793273,25.788999557495117,136.44973754882812,282.8924855274405,33.79305367577384,26.05177875203664,0.9345046749013513,0.9899131956768603
SB66913_component_196a,279.766874,32.637544,27.115999221801758,124.95852661132812,279.7666942617872,32.636952502166146,26.719050260258573,0.9580517327254182,1.0148564023674749
SB66913_component_200a,281.237813,31.989057,25.54199981689453,133.72775268554688,281.2378154601385,31.988719932764948,23.723253540641547,1.016400832000612,1.076665128294363
SB66913_component_201a,284.085903,30.828714,25.90999984741211,123.9712905883789,284.085910588209,30.828535379581506,25.88824955447748,0.94482002381469,1.0008401608184772
SB66913_component_203a,283.918623,32.671637,25.25,128.17259216308594,283.918576248038,32.67147928982633,26.733910068055437,0.8916271094253719,0.9444933395721798
SB66913_component_204a,281.336879,33.55095,25.378999710083008,120.27962493896484,281.33687636146107,33.55088182583702,24.979617732708416,0.9591202879494566,1.0159883142187416
SB66913_component_205a,285.781139,31.45545,26.191999435424805,98.4661636352539,285.78103416699554,31.455293067493646,23.446033525123877,1.054589968404394,1.1171185696445607
SB66913_component_206a,284.060409,34.082741,26.187999725341797,135.68911743164062,284.06027662442324,34.08256797852726,26.94239697177192,0.9175937815222031,0.9719996239673656
SB66913_component_207a,284.111568,34.377768,25.10300064086914,128.0765380859375,284.11148809147187,34.3775295898882,23.88494101933467,0.9921694004054349,1.0509969700385051
SB66913_component_209a,279.494314,33.268941,25.299999237060547,101.19999694824219,279.4943404147014,33.268746681129905,38.16991988132333,0.6257251693509513,0.6628255787730883
SB66913_component_212a,283.983316,35.224739,24.489999771118164,50.80912780761719,283.9834577748261,35.2246180888825,27.27049402697259,0.8477740917611825,0.8980401949042689
SB66913_component_213a,279.439203,32.327881,26.535999298095703,133.3467254638672,279.4389390915597,32.32763512878225,27.237682966637436,0.9197073372748862,0.9742384963727935
SB66913_component_216a,283.966652,31.79951,24.077999114990234,118.61083984375,283.96661490982234,31.799372922868844,25.884477221009618,0.8781432367236067,0.930209982971836
SB66913_component_218a,281.686405,32.594931,23.610000610351562,118.05000305175781,281.68640296132935,32.59465955298208,21.184421342863452,1.0521163204998973,1.1144982545537045
SB66913_component_224a,279.804481,31.724753,24.297000885009766,113.00930786132812,279.8042088573511,31.724573804534444,22.8648165123355,1.003157937222385,1.062637037646972
SB66913_component_225a,279.545994,32.747607,24.035999298095703,94.25881958007812,279.54600758550066,32.747366450158616,23.01759226123029,0.9857950994064694,1.044244724874233
SB66913_component_226a,282.14871,32.371238,24.0939998626709,100.81172180175781,282.14865683403616,32.371071571845675,24.665909467187866,0.922138458915306,0.9768137637382576
SB66913_component_227a,282.171821,33.638176,23.07200050354004,131.09091186523438,282.1718481690307,33.63804190754202,21.617150140301238,1.0075606047270396,1.0673007474989267
SB66913_component_228a,283.669921,35.05812,23.49799919128418,65.45404052734375,283.66998943536913,35.05796222022122,25.073197811251664,0.8847193425788978,0.9371759983778133
SB66913_component_229a,281.543977,33.093093,25.106000900268555,126.16080474853516,281.5439792931027,33.092884899313205,24.365767146117943,0.9727064940451429,1.0303800717503184
SB66913_component_230a,279.08991,30.191179,23.229999542236328,61.61803436279297,279.08963270393315,30.191354930329222,24.07180192388841,0.9110138193312723,0.9650295235764345
SB66913_component_237a,284.287309,31.665141,22.145999908447266,114.15463256835938,284.28727393914795,31.664936875270676,24.48140464340199,0.8539714003744399,0.9046049534749984
SB66913_component_240a,283.237021,33.333446,23.882999420166016,121.23350524902344,283.2369640334957,33.33335101945448,22.997225459823323,0.9803875555250628,1.038516557655625
