Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69358_component_2a,327.880841,7.157479,877.1389770507812,2443.2841796875,327.88043,7.15741,535.2,9.065787410671044,1.638899433951385
SB69358_component_6a,330.319399,10.396689,593.344970703125,1529.2396240234375,330.31976,10.39666,1758.5,1.8664575565459667,0.337415394201379
SB69358_component_7a,325.341861,8.865148,547.7680053710938,2199.87158203125,325.34183,8.86516,1637.4,1.8505256168789332,0.3345352420734663
SB69358_component_9a,327.075052,7.823012,421.4590148925781,1448.312744140625,327.07504,7.82297,113.8,20.486431278961927,3.703506282008595
SB69358_component_10a,329.503571,9.429471,413.135986328125,1507.795654296875,329.50348,9.42949,40.7,56.150269145116525,10.150761334843365
SB69358_component_12a,329.179677,11.526641,346.3080139160156,1190.0618896484375,329.17923,11.52658,615.5,3.1123448417898203,0.5626450266710246
SB69358_component_14a,328.507175,6.637697,310.4360046386719,319.37860107421875,328.50739,6.63786,933.4,1.8397445047307226,0.3325862488093764
SB69358_component_17a,327.076683,9.14545,305.364013671875,1126.804443359375,327.07648,9.14528,2122.1,0.7959856447467983,0.14389708952069885
SB69358_component_20a,325.128694,8.316142,204.20199584960938,573.60107421875,325.12863,8.31618,1005.7,1.123168094159896,0.20304464139366546
SB69358_component_24a,325.777208,9.7887,174.8820037841797,901.45361328125,325.77744,9.78871,248.4,3.894455581301432,0.7040338316593385
SB69358_component_29a,328.152688,12.110832,143.93699645996094,164.3116455078125,328.15283,12.11095,475.2,1.675518508462146,0.3028977198231501
SB69358_component_41a,329.926377,6.476512,94.36100006103516,102.78976440429688,329.92599,6.47716,134.6,3.8779365652523157,0.7010475487446891
SB69358_component_42a,327.9123,10.051722,91.66999816894531,396.8398132324219,327.9122,10.05209,50.9,9.962369968198464,1.8009822822975503
SB69358_component_44a,330.423797,11.056051,85.22699737548828,364.21795654296875,330.42386,11.05627,45.4,10.384236266728866,1.8772466382266142
SB69358_component_45a,330.050784,11.97933,91.41400146484375,164.11849975585938,330.05057,11.97915,439.0,1.1518645831424357,0.20823234957823178
SB69358_component_48a,330.228738,9.611357,79.95800018310547,363.4454650878906,330.22879,9.61104,68.4,6.466347612671859,1.1689766108641149
SB69358_component_53a,328.565535,6.677751,74.19200134277344,107.36903381347656,328.56589,6.67777,595.4,0.6892892123459464,0.12460866869797353
SB69358_component_56a,330.89633,7.668856,66.48999786376953,108.82160186767578,330.89615,7.66886,103.0,3.5708558591604596,0.6455339598424227
SB69358_component_60a,328.727806,8.408239,66.8290023803711,302.3936767578125,328.72818,8.40806,91.8,4.026943371342983,0.727984775385306
SB69358_component_63a,327.474239,9.023584,60.91999816894531,295.7281494140625,327.47473,9.02374,213.3,1.579873271571139,0.28560711752904505
SB69358_component_68a,330.172244,10.552251,61.39400100708008,277.8009033203125,330.17249,10.55218,167.1,2.032369705344554,0.36740874330987483
SB69358_component_74a,325.026028,10.793872,53.64799880981445,218.97142028808594,325.02579,10.79369,60.6,4.897045371924334,0.8852805084127797
SB69358_component_75a,327.023908,11.666513,55.49700164794922,184.99000549316406,327.0238,11.66641,234.5,1.309121328429215,0.23666098783773654
SB69358_component_79a,324.993596,8.386228,50.827999114990234,149.05572509765625,324.99347,8.38624,26.6,10.569990637345175,1.910827034398129
SB69358_component_80a,325.296488,10.181017,54.00899887084961,244.38461303710938,325.29663,10.18086,228.0,1.3103415297214032,0.23688157399495444
SB69358_component_85a,325.418666,11.178275,48.999000549316406,197.5766143798828,325.41858,11.17824,199.6,1.35793790197934,0.245485974695974
SB69358_component_89a,330.42345,11.856878,50.75699996948242,140.9916534423828,330.42358,11.85676,273.7,1.0258275844268627,0.1854475702209807
SB69358_component_94a,330.246701,8.762957,45.483001708984375,176.29071044921875,330.24661,8.76272,19.5,12.90231774307509,2.3324616261017628
SB69358_component_95a,329.768483,11.138291,46.577999114990234,208.8699493408203,329.7684,11.1385,185.2,1.3912112198558326,0.25150107513493647
SB69358_component_101a,324.64921,6.731386,45.31100082397461,61.231082916259766,324.65054,6.7316,315.1,0.7954419248186863,0.14379879664860237
SB69358_component_105a,327.669808,6.547585,46.3120002746582,53.35483932495117,327.66971,6.54755,245.1,1.0452097527770798,0.1889514495090094
SB69358_component_107a,325.188436,8.118341,44.00699996948242,145.2376251220703,325.18842,8.1185,198.9,1.2238838540222838,0.22125188521610065
SB69358_component_110a,331.005351,10.215026,44.527000427246094,65.48088073730469,331.00558,10.21518,215.3,1.1440174146519646,0.20681375024266646
SB69358_component_125a,327.190019,9.900117,40.3380012512207,202.70352172851562,327.19012,9.89991,169.6,1.315654188713852,0.23784198850955604
SB69358_component_127a,326.542236,7.388488,36.643001556396484,170.43255615234375,326.54196,7.3882,39.6,5.118575111890273,0.9253283221312243
SB69358_component_132a,329.816446,8.721088,35.676998138427734,184.8549041748047,329.81641,8.72119,150.4,1.3121808489733584,0.23721408336720567
SB69358_component_135a,325.226771,6.873739,39.03300094604492,112.81214904785156,325.22736,6.87391,168.3,1.2829243604744307,0.23192513931102152
SB69358_component_137a,329.422535,9.339244,37.071998596191406,179.09178161621094,329.42258,9.33916,146.4,1.4007419937493875,0.25322403412699046
SB69358_component_138a,326.233422,6.708201,37.41600036621094,82.9623031616211,326.23346,6.70849,146.3,1.4147062121948235,0.25574846456740213
SB69358_component_143a,325.139852,10.143613,34.268001556396484,132.82171630859375,325.13953,10.1433,105.8,1.7916630443021004,0.3238941545973203
SB69358_component_146a,325.350178,8.209945,31.724000930786133,128.9593505859375,325.35056,8.20905,44.8,3.917086531086678,0.7081250207764762
SB69358_component_150a,326.242905,11.057888,31.589000701904297,154.09268188476562,326.24316,11.05797,54.9,3.1828543734196946,0.5753916339144681
SB69358_component_151a,327.573327,9.725252,30.90399932861328,170.74032592773438,327.57327,9.72531,179.2,0.9539594311490827,0.1724553533962795
SB69358_component_152a,327.786123,11.437329,30.658000946044922,154.83839416503906,327.78644,11.43753,58.9,2.879265835458568,0.5205093539226642
SB69358_component_156a,330.11614,8.509829,30.395000457763672,126.1203384399414,330.11639,8.51009,95.0,1.769830904999285,0.3199473732396176
SB69358_component_157a,330.106356,10.261297,33.676998138427734,153.0772705078125,330.10666,10.26138,185.1,1.0064221344158741,0.18193948210928004
SB69358_component_158a,327.697262,8.89128,31.84000015258789,176.88888549804688,327.69702,8.89149,75.7,2.3266465194066033,0.42060766383867754
SB69358_component_159a,329.209431,9.054993,32.8849983215332,175.85560607910156,329.20935,9.05495,288.9,0.6296562343426279,0.11382830848575011
SB69358_component_164a,330.007303,8.610202,30.451000213623047,132.39564514160156,330.00732,8.61004,119.3,1.4119338304893727,0.2552472775659937
SB69358_component_166a,329.201425,11.910401,32.77199935913086,84.03076934814453,329.2012,11.91035,170.3,1.0644898267997545,0.19243687233782064
SB69358_component_170a,327.355755,6.89536,30.125,83.21823120117188,327.3558,6.89555,168.2,0.9907276634426173,0.17910225921522
SB69358_component_172a,327.371226,7.511105,30.163999557495117,135.2645721435547,327.37115,7.51143,118.6,1.4068813167291403,0.25433389171581045
SB69358_component_176a,328.70726,10.198861,27.554000854492188,139.16162109375,328.70709,10.19872,92.9,1.6406735590826724,0.2965985022012076
SB69358_component_177a,325.979014,9.261639,27.976999282836914,142.01522827148438,325.97903,9.26196,63.1,2.4525902533433555,0.44337558292926965
SB69358_component_178a,325.372741,10.682867,29.683000564575195,136.78802490234375,325.3728,10.68258,65.9,2.491584447318931,0.4504248947583489
SB69358_component_179a,327.09372,9.624377,28.670000076293945,140.53921508789062,327.09363,9.62426,108.5,1.4616762199795796,0.2642396320395755
SB69358_component_181a,325.343288,9.919361,26.089000701904297,114.92951965332031,325.34323,9.91882,32.4,4.454158423962978,0.805216071046429
SB69358_component_186a,331.202552,11.098322,26.459999084472656,34.3636360168457,331.20306,11.09791,59.6,2.455821463131415,0.44395971618242713
SB69358_component_187a,327.705296,10.990294,26.72100067138672,146.81869506835938,327.7052,10.99018,91.7,1.6118944792893823,0.29139586337390094
SB69358_component_190a,326.413691,7.678833,26.093000411987305,129.1732635498047,326.414,7.67905,49.6,2.910017295522117,0.5260685566932924
SB69358_component_191a,327.259375,8.081965,24.67799949645996,120.97058868408203,327.25986,8.08246,68.2,2.0016069574831055,0.36184749994809323
SB69358_component_194a,325.068794,10.931973,28.08799934387207,97.52777862548828,325.069,10.93161,223.0,0.6967374726375746,0.12595515400839494
SB69358_component_197a,330.109504,7.669153,25.277999877929688,99.12940979003906,330.10941,7.66917,86.6,1.6146486765827037,0.29189376302459225
SB69358_component_203a,328.429701,9.163238,24.399999618530273,132.6086883544922,328.43015,9.16335,144.3,0.9353555209526743,0.16909216644858124
SB69358_component_211a,329.758011,10.230963,23.347999572753906,118.51776885986328,329.75824,10.23111,61.7,2.093233797243273,0.3784116624433372
SB69358_component_222a,326.739309,7.740383,22.17099952697754,94.34468078613281,326.73962,7.74039,121.6,1.0085673930388406,0.18232729874159162
SB69358_component_225a,326.806888,7.992165,21.53700065612793,114.55851745605469,326.80688,7.99216,73.4,1.6230891960996399,0.29341962746768296
SB69358_component_227a,330.878154,7.506863,21.53499984741211,27.75128746032715,330.87836,7.50657,62.8,1.8968738735285129,0.34291401030911006
SB69358_component_230a,324.929055,8.101678,20.770000457763672,45.95132827758789,324.92932,8.10186,52.5,2.188418755949252,0.39561905633835565
SB69358_component_231a,327.734169,7.344154,22.31999969482422,97.04347229003906,327.7341,7.34412,118.3,1.0436687150133346,0.1886728630162656
SB69358_component_233a,325.542951,8.423173,22.121000289916992,97.88053131103516,325.54272,8.42301,138.2,0.8854212565028395,0.16006512510793772
SB69358_component_234a,328.396923,11.840718,22.165000915527344,71.73139953613281,328.39676,11.84048,75.6,1.6218070487652507,0.29318784279798077
SB69358_component_239a,326.01921,10.320732,20.812000274658203,105.6446762084961,326.0192,10.3205,71.8,1.6034026767294336,0.28986072805930646
SB69358_component_241a,326.922745,9.907572,21.125999450683594,112.97325897216797,326.92337,9.90756,97.9,1.1936796717085627,0.21579161849523587
SB69358_component_245a,327.432606,9.993298,21.08300018310547,102.34465789794922,327.43173,9.99276,101.2,1.152404977922371,0.20833004133503427
SB69358_component_247a,326.441848,7.648127,19.57900047302246,92.79147338867188,326.44229,7.64821,67.1,1.6140657509737157,0.29178838260838247
SB69358_component_250a,329.008984,10.284768,19.604000091552734,101.05154418945312,329.00934,10.28483,74.9,1.447825107646884,0.26173564875237293
SB69358_component_251a,326.15652,7.300449,19.5939998626709,106.48912811279297,326.1568,7.30031,75.4,1.4374904904991461,0.25986737218396416
SB69358_component_252a,328.278206,9.399117,21.56100082397461,105.6911849975586,328.27841,9.39971,45.4,2.6270376007366103,0.47491191242234826
SB69358_component_256a,324.512365,7.219426,21.30500030517578,41.368934631347656,324.51245,7.21917,53.1,2.2194238529222368,0.4012241112085834
SB69358_component_257a,330.643684,10.086188,18.98699951171875,62.8708610534668,330.64404,10.08661,68.0,1.5445453064943386,0.2792205810546875
SB69358_component_259a,326.893347,6.668177,16.948999404907227,24.422189712524414,326.89343,6.66829,76.0,1.2336265217902522,0.22301315006456876
SB69358_component_261a,329.616005,8.388458,18.597999572753906,95.86597442626953,329.61517,8.38827,43.7,2.3541710893026253,0.42558351425066143
SB69358_component_271a,330.875678,7.873325,19.033000946044922,46.30900192260742,330.87576,7.87251,28.6,3.6812427907586893,0.6654895435680043
SB69358_component_276a,328.172459,10.024998,17.66699981689453,90.13775634765625,328.17245,10.02517,44.2,2.211025547744189,0.39970587821028347
SB69358_component_280a,330.865542,10.835983,19.131000518798828,40.36075973510742,330.86606,10.83631,47.4,2.2326084666663752,0.4036076058818318
SB69358_component_282a,325.192041,9.091805,17.979999542236328,87.70731353759766,325.19193,9.09171,86.9,1.1445193128734332,0.2069044826494399
SB69358_component_287a,324.473039,7.532772,17.32699966430664,29.82271957397461,324.47354,7.53263,38.9,2.463922203685005,0.44542415589477224
SB69358_component_289a,329.065695,6.871833,17.368999481201172,53.27914047241211,329.06561,6.87182,158.7,0.6054121060188045,0.10944549137492862
SB69358_component_297a,328.810996,11.623388,16.409000396728516,66.97550964355469,328.81091,11.62309,44.6,2.0351690636556246,0.36791480710153623
