Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67797_component_6a,131.092894,-48.773089,629.4929809570312,1368.4630126953125,131.09235,-48.77317,3389.6,1.0272961642180682,0.1857130578702594
SB67797_component_8a,131.621902,-48.897399,483.97698974609375,1112.5908203125,131.62141,-48.89732,2364.5,1.1322403325105508,0.20468470701885969
SB67797_component_9a,130.884768,-45.518506,377.1090087890625,1149.7225341796875,130.88478,-45.51996,2201.9,0.9473763556532225,0.1712652748939836
SB67797_component_10a,128.663729,-46.514027,380.3450012207031,1403.487060546875,128.66344,-46.51473,1998.6,1.052701048004951,0.19030571461057896
SB67797_component_12a,134.077516,-44.459081,285.1520080566406,979.90380859375,134.07687,-44.45936,1277.0,1.2352042081186168,0.22329836182978904
SB67797_component_20a,129.215669,-43.800295,146.95700073242188,194.3875732421875,129.21536,-43.80031,229.5,3.542099979907472,0.6403355151739515
SB67797_component_21a,130.961325,-47.508855,134.78500366210938,687.6785888671875,130.96088,-47.50886,583.4,1.277992707198112,0.23103360243762322
SB67797_component_28a,127.659529,-44.17384,128.2969970703125,226.6731414794922,127.65821,-44.17409,842.7,0.8421640975728868,0.15224516087612733
SB67797_component_32a,128.255488,-48.894439,120.9229965209961,287.9118957519531,128.25504,-48.89385,521.2,1.283387246279027,0.23200881911165788
SB67797_component_36a,132.710297,-44.711399,112.38200378417969,490.7510986328125,132.70982,-44.71157,583.4,1.0655738943817497,0.19263284844734263
SB67797_component_37a,132.097781,-45.408843,115.68599700927734,540.5887451171875,132.09708,-45.40965,486.0,1.3167330912137154,0.2380370308832867
SB67797_component_38a,136.219641,-44.243648,114.18900299072266,97.26490783691406,136.21906,-44.24375,1172.6,0.5386759878534987,0.09738103615105122
SB67797_component_40a,132.087865,-44.687804,95.76300048828125,462.6231994628906,132.08719,-44.68732,670.6,0.7899278424285493,0.14280196911464546
SB67797_component_45a,127.204781,-44.436304,92.9489974975586,111.31616973876953,127.20329,-44.43543,374.8,1.371823863669885,0.24799625799775504
SB67797_component_48a,129.673276,-46.041922,96.53099822998047,395.61883544921875,129.673,-46.04282,649.4,0.8222573013256859,0.14864644014471892
SB67797_component_57a,130.870212,-45.079662,82.2750015258789,395.5528869628906,130.87048,-45.07904,350.8,1.2973630953894644,0.23453535212622265
SB67797_component_58a,127.039368,-48.902665,80.91400146484375,201.2786102294922,127.03879,-48.90241,99.8,4.484833901023562,0.8107615377238853
SB67797_component_59a,131.913326,-45.163764,76.49400329589844,396.34197998046875,131.91235,-45.16448,245.8,1.7214671403309443,0.3112042444910433
SB67797_component_67a,131.951204,-47.748085,72.9800033569336,407.7095031738281,131.95056,-47.74832,749.7,0.5384800200528314,0.09734560938633265
SB67797_component_73a,130.620398,-47.915725,68.63500213623047,363.1481628417969,130.62013,-47.9161,503.7,0.7537493076658703,0.13626166792978056
SB67797_component_78a,126.658396,-44.857036,69.31199645996094,77.44357299804688,126.65653,-44.85773,204.0,1.8794529865888914,0.33976468852922026
SB67797_component_80a,128.432767,-45.298423,66.16100311279297,216.9213104248047,128.43172,-45.29872,508.0,0.7204296768319525,0.13023819510392318
SB67797_component_83a,127.097805,-48.753914,58.909000396728516,188.20767211914062,127.09686,-48.75361,259.5,1.2557336053944346,0.22700963544018696
