Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66390_component_5a,203.402552,45.00429,307.0740051269531,202.95704650878906,203.40216666666663,45.00380555555555,277.1,1.0266687237528231,1.1081703541210866
SB66390_component_6a,201.122628,47.72276,265.3599853515625,573.1317138671875,201.12212499999998,47.72241666666666,208.1,1.1813733200399357,1.2751561045245676
SB66390_component_9a,197.646811,47.238021,244.2729949951172,636.1275634765625,197.64649999999997,47.23791666666666,254.4,0.8895741504599971,0.9601925903896116
SB66390_component_10a,200.369377,48.636298,230.32400512695312,481.8493957519531,200.36912499999997,48.63636111111111,240.1,0.8887320620498674,0.9592836531734824
SB66390_component_12a,200.295924,44.767054,179.4340057373047,450.8392028808594,200.29554166666665,44.766999999999996,181.8,0.9143967587155237,0.9869857301281886
SB66390_component_14a,196.009473,44.708725,176.8209991455078,400.0475158691406,196.0093333333333,44.70858333333333,150.5,1.0884817318291105,1.174890359770816
SB66390_component_16a,197.193479,47.919234,174.7830047607422,386.6880798339844,197.1930833333333,47.91938888888888,176.4,0.9179614106352596,0.9908333603216677
SB66390_component_17a,198.18089,48.474522,155.96200561523438,358.5333557128906,198.1809583333333,48.475333333333325,220.5,0.6552907263542888,0.7073106830622874
SB66390_component_18a,195.57184,48.321386,145.156005859375,400.98345947265625,195.5717083333333,48.321638888888884,128.9,1.043292046277205,1.1261133115544995
SB66390_component_19a,197.966357,46.145976,152.53700256347656,430.8954772949219,197.96629166666665,46.145555555555546,157.0,0.9001178203594024,0.9715732647355195
SB66390_component_20a,201.654054,44.583044,150.85400390625,339.7612609863281,201.65408333333332,44.583055555555546,179.1,0.7803421393701793,0.8422892457077052
SB66390_component_21a,200.215747,45.68661,132.76699829101562,297.683837890625,200.21524999999997,45.686277777777775,159.0,0.7736006329555338,0.8350125678680228
SB66390_component_22a,196.590596,43.797677,141.10000610351562,131.99252319335938,196.59041666666664,43.79755555555555,132.5,0.9865860230637985,1.0649057064416274
SB66390_component_24a,196.092551,45.731561,129.4510040283203,276.6047058105469,196.09249999999997,45.73108333333333,133.4,0.8990283724944897,0.970397331546629
SB66390_component_26a,194.487957,46.753796,124.48600006103516,103.99832916259766,194.4878333333333,46.753722222222216,146.4,0.7877768968811766,0.8503142080671799
SB66390_component_27a,203.188838,47.373659,128.20199584960938,100.0015640258789,203.1885833333333,47.37288888888888,233.2,0.5093191956176528,0.5497512686518412
SB66390_component_28a,194.47015,47.83917,122.31300354003906,172.75848388671875,194.47004166666665,47.8391111111111,92.3,1.2277070059190436,1.3251679690145077
SB66390_component_32a,195.328515,43.768529,121.31600189208984,109.19532775878906,195.32833333333332,43.76855555555555,110.7,1.0152997344326093,1.0958988427469725
SB66390_component_35a,198.072843,46.852608,114.7959976196289,317.11602783203125,198.072625,46.85222222222222,114.1,0.9321051476681217,1.006099891495433
SB66390_component_36a,199.753275,45.479753,108.17500305175781,269.7630920410156,199.7529583333333,45.47952777777777,111.0,0.9028752364432264,0.9745495770428632
SB66390_component_37a,199.380603,46.309386,107.15899658203125,325.71124267578125,199.38012499999996,46.30905555555555,109.9,0.9033472985413551,0.9750591135762625
SB66390_component_38a,201.384995,44.516894,101.96399688720703,256.83624267578125,201.38495833333332,44.516861111111105,100.4,0.9408858614370612,1.0155776582391138
SB66390_component_39a,202.967406,44.238268,115.4219970703125,57.50971603393555,202.96749999999997,44.238277777777775,116.2,0.9202509205559429,0.9933046219476118
SB66390_component_40a,196.627318,46.367859,109.55000305175781,213.54776000976562,196.62704166666663,46.36758333333333,112.4,0.9029628588038114,0.9746441552647491
SB66390_component_41a,194.927274,48.722641,101.25399780273438,107.26058959960938,194.9272083333333,48.72297222222222,114.5,0.8192764985328411,0.8843143912902566
SB66390_component_42a,201.062688,44.685921,103.95600128173828,256.0492858886719,201.06229166666665,44.6861111111111,104.1,0.9251723408994258,0.998616727009974
SB66390_component_43a,198.724809,47.716764,103.54900360107422,263.48345947265625,198.72449999999998,47.71644444444444,79.1,1.2128113287916602,1.309089805323315
SB66390_component_46a,195.386182,46.567813,102.05500030517578,207.00811767578125,195.38587499999997,46.567611111111106,86.5,1.093054924368883,1.1798265931234195
