Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67313_component_1a,305.575141,-20.117216,717.7999877929688,2545.389892578125,305.575197,-20.117104,947.21,1.0109943200386446,0.7578044866428445
SB67313_component_5a,303.011835,-20.863463,404.3840026855469,437.171875,303.011921,-20.863469,582.712,0.9258306375785074,0.693968894900992
SB67313_component_6a,303.144669,-19.248209,391.3210144042969,480.73834228515625,303.144407,-19.248161,483.372,1.0800484162172825,0.8095649197808248
SB67313_component_13a,306.194895,-16.735007,236.79299926757812,943.3984375,306.194947,-16.734927,385.094,0.8203395492338226,0.6148966207408532
SB67313_component_14a,310.11549,-17.117568,226.52099609375,274.5709228515625,310.115501,-17.117363,188.256,1.6052814213081916,1.2032604331004058
SB67313_component_15a,308.022869,-17.896252,236.18699645996094,1009.3461303710938,308.02277,-17.896039,322.991,0.975567010058539,0.7312494665794432
SB67313_component_19a,306.845969,-17.045697,180.4759979248047,702.2412109375,306.845979,-17.045571,236.701,1.0172106595705501,0.7624640281401629
SB67313_component_20a,303.659528,-16.805942,150.2830047607422,311.79046630859375,303.659525,-16.805848,275.633,0.7273948153203202,0.5452286364867132
SB67313_component_21a,307.80288,-20.274249,146.781005859375,689.1127319335938,307.802882,-20.274063,219.736,0.8911692413184971,0.6679879758408954
SB67313_component_24a,309.27682,-16.795941,148.16099548339844,667.391845703125,309.276891,-16.795758,182.038,1.085833847660472,0.8139014682835366
SB67313_component_27a,307.686008,-18.842624,138.197998046875,690.989990234375,307.685897,-18.842404,181.338,1.0167272738784308,0.7621016998471087
SB67313_component_28a,304.607954,-17.182651,129.47999572753906,610.7546997070312,304.607814,-17.182531,186.756,0.9249529808364713,0.6933110354020169
SB67313_component_29a,306.755654,-21.326285,116.83000183105469,202.12802124023438,306.755856,-21.326011,150.144,1.0380970219589833,0.7781196839770799
SB67313_component_30a,303.001872,-19.282132,123.22200012207031,120.92443084716797,303.00168,-19.28205,211.419,0.7775633515374089,0.5828331423479929
SB67313_component_33a,304.518113,-18.609271,113.14199829101562,533.6886596679688,304.517765,-18.609074,177.79,0.8490007196725267,0.6363799892627011
SB67313_component_37a,307.901739,-19.950969,110.39700317382812,530.7548217773438,307.901733,-19.950757,172.581,0.853406303850747,0.6396822545577331
SB67313_component_38a,304.059033,-19.285426,108.5469970703125,463.8760681152344,304.05861,-19.285264,164.287,0.8814672020796634,0.6607156809139646
SB67313_component_41a,303.263231,-17.576418,101.9749984741211,192.40567016601562,303.26327,-17.576271,140.715,0.966818286041757,0.7246917419899875
SB67313_component_45a,307.627675,-18.675909,94.77300262451172,453.4593200683594,307.627545,-18.675678,125.54,1.0071497734812145,0.7549227546958078
SB67313_component_48a,303.993577,-17.527283,89.76100158691406,442.17242431640625,303.993521,-17.527095,80.223,1.4927268157219116,1.1188936039155113
SB67313_component_49a,306.934274,-17.676426,91.9010009765625,417.7318115234375,306.934204,-17.676237,112.556,1.0892890409382479,0.8164913552059642
SB67313_component_50a,308.663514,-16.95667,89.9000015258789,394.2982482910156,308.663498,-16.956492,153.562,0.7810295809198297,0.5854313015321427
SB67313_component_57a,304.752614,-21.549491,77.91100311279297,71.41246795654297,304.752697,-21.549271,100.833,1.0308314279096538,0.7726736595439287
SB67313_component_62a,308.52124,-19.393738,81.31600189208984,385.3839111328125,308.521185,-19.393529,117.25,0.9252406591642582,0.6935266685892524
SB67313_component_66a,309.956892,-20.180642,81.00299835205078,111.57437896728516,309.956639,-20.180852,94.508,1.143468132079597,0.8571020268342445
SB67313_component_67a,308.226164,-21.42112,72.2959976196289,82.43557739257812,308.226081,-21.420866,78.621,1.2267815475379213,0.9195507258827655
SB67313_component_68a,304.294993,-18.327759,72.9209976196289,317.0478210449219,304.29475,-18.327638,37.561,2.5900431462030973,1.9414019227291315
SB67313_component_69a,309.49669,-16.195191,72.44000244140625,189.13839721679688,309.496706,-16.195056,71.763,1.3466955155060807,1.0094338648245786
SB67313_component_73a,306.322422,-21.182727,69.22799682617188,175.2607421875,306.322533,-21.182544,88.538,1.0431424068289405,0.7819015205467921
SB67313_component_74a,305.714359,-20.981983,66.9729995727539,220.30592346191406,305.714362,-20.981813,70.644,1.2647829779675241,0.9480352127959049
SB67313_component_76a,308.58737,-18.973944,64.80799865722656,301.43255615234375,308.587516,-18.973741,48.515,1.7821494375562028,1.3358342503808422
SB67313_component_77a,308.973198,-17.911064,67.3010025024414,262.89453125,308.97335,-17.910809,71.73,1.2517345683433139,0.9382546006195651
SB67313_component_78a,306.60393,-20.738251,64.85299682617188,304.4741516113281,306.604121,-20.738046,94.341,0.9171093422470756,0.687431729854166
SB67313_component_80a,306.154951,-19.286565,65.58100128173828,348.8351135253906,306.154662,-19.286259,92.776,0.9430483127781424,0.7068746365626701
SB67313_component_81a,303.217196,-16.789271,65.1719970703125,62.90733337402344,303.217246,-16.789166,105.927,0.8208161637590163,0.6152538736140218
SB67313_component_86a,308.495238,-17.747095,58.5,277.2511901855469,308.495224,-17.74691,81.741,0.9547891234020437,0.7156751201967189
SB67313_component_87a,306.470555,-19.325187,65.03900146484375,308.2417297363281,306.470308,-19.324957,99.005,0.876411929200928,0.6569264326533383
SB67313_component_88a,305.401468,-20.831056,56.56700134277344,217.56539916992188,305.401538,-20.830922,71.509,1.0553438793419443,0.7910472995395466
SB67313_component_89a,304.438314,-16.305622,56.220001220703125,189.93243408203125,304.438206,-16.305614,80.84,0.9278036768606063,0.6954478132199793
SB67313_component_93a,306.88748,-19.662924,55.20000076293945,271.92120361328125,306.887425,-19.662753,34.625,2.126869508381738,1.5942238487491538
SB67313_component_96a,304.242475,-16.678841,52.60499954223633,213.84146118164062,304.242434,-16.678764,74.788,0.9383970745972462,0.7033882379825149
