Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68680_component_3a,259.742971,-62.662668,336.39898681640625,662.2026977539062,259.74300838573197,-62.66271911848043,358.5891093947776,0.8856088509245748,0.9381182473281925
SB68680_component_5a,253.005543,-58.28638,295.4079895019531,813.7960815429688,253.00553840494118,-58.28639072222038,327.1019300779287,0.8525571382906079,0.9031068371610499
SB68680_component_8a,254.453975,-61.360456,273.3550109863281,859.6069946289062,254.45395569329136,-61.36046988024481,260.4835437998155,0.9906747925870761,1.0494137441419504
SB68680_component_9a,261.206925,-59.190283,252.6840057373047,812.48876953125,261.20690815061926,-59.190269810763745,270.1614446084671,0.8829553613237029,0.9353074273921963
SB68680_component_14a,262.244552,-61.855009,230.72000122070312,632.1095581054688,262.2445619883397,-61.855019842909236,233.91969898668674,0.931113907980835,0.9863213838772693
SB68680_component_15a,262.937204,-59.319546,209.71099853515625,389.07421875,262.93716140733693,-59.31954914212811,226.9754117117978,0.8722214451744864,0.9239370773845625
SB68680_component_20a,252.311421,-61.929348,175.74099731445312,636.7427368164062,252.31142040041536,-61.9293600671243,189.37061603261176,0.876082205953813,0.9280267498532535
SB68680_component_21a,253.7776,-62.499804,179.32400512695312,530.5443725585938,253.77760990938296,-62.49982454381148,182.6595021438038,0.926788263242805,0.9817392636150694
SB68680_component_24a,260.49028,-62.161285,162.16299438476562,414.7391052246094,260.4901842782324,-62.16132596252122,164.9968351838003,0.9278131122698781,0.9828248778476394
SB68680_component_26a,259.23253,-60.762419,152.54200744628906,630.3388671875,259.2324480625739,-60.76242046020865,239.09741649874232,0.6022806891965273,0.6379910317729905
SB68680_component_29a,255.541569,-61.643632,164.5659942626953,640.3345947265625,255.54152000208143,-61.64366308391638,167.05599653636503,0.9299559841466694,0.9850948045847149
SB68680_component_31a,253.669204,-58.029322,152.05799865722656,496.92156982421875,253.66923755257363,-58.02927802729632,159.92888798674508,0.8975666703459024,0.9507850681099536
SB68680_component_35a,258.717563,-63.050592,155.1820068359375,165.79273986816406,258.7176532198041,-63.05060046613269,166.64569064621955,0.8790865616611175,0.9312092393999022
SB68680_component_37a,257.13777,-59.60823,129.35000610351562,525.81298828125,257.1377976880841,-59.608250300922805,139.57465019677514,0.8748715023465465,0.9267442613766568
SB68680_component_38a,255.247463,-59.551082,132.46400451660156,521.5118408203125,255.2474784851819,-59.551101161433955,134.55990492500314,0.9293227593492859,0.9844240347110105
SB68680_component_41a,261.722479,-62.503039,120.6709976196289,391.7889404296875,261.72251984995495,-62.50303209529696,109.35155956733003,1.0417470676748195,1.103514189437136
SB68680_component_42a,261.057519,-58.95215,118.55799865722656,506.6581115722656,261.0574931110988,-58.952154903647134,123.44070375460892,0.9066858441573897,0.9604449347025045
SB68680_component_47a,262.250943,-60.921976,121.125,390.7257995605469,262.25091324782204,-60.922002176505025,125.56676265579428,0.9106331529252395,0.9646262867509764
SB68680_component_50a,253.595247,-61.334262,101.95600128173828,455.16070556640625,253.59517005388312,-61.334280364183854,102.46006444233593,0.9393826489433161,0.9950803938750074
SB68680_component_51a,259.161954,-61.151586,101.49800109863281,472.0837097167969,259.1620104878242,-61.15161109181849,81.05620569927756,1.182103719658714,1.252192848443897
SB68680_component_52a,261.303177,-57.942307,101.47000122070312,299.3215637207031,261.3031735620398,-57.94229135287431,102.3175594225601,0.9362069439642157,0.9917163954394509
