Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67283_component_3a,117.012838,-16.663895,991.2420043945312,1062.4244384765625,117.012642,-16.663856,985.22,1.3422642434749275,1.0061123448514355
SB67283_component_6a,116.231167,-14.237989,457.2900085449219,1534.5301513671875,116.230477,-14.237775,316.22,1.9292740444897654,1.4461134923310413
SB67283_component_9a,116.81247,-15.014367,376.63800048828125,1506.552001953125,116.811735,-15.01417,550.896,0.9121075696345656,0.6836825834427573
SB67283_component_13a,117.078815,-11.779706,283.8429870605469,1013.7249755859375,117.07812,-11.779733,418.199,0.9054963873709841,0.6787270822277118
SB67283_component_15a,119.125528,-12.643218,227.76199340820312,843.5629272460938,119.124916,-12.643324,280.611,1.0828495169852503,0.8116645228027524
SB67283_component_17a,114.220219,-16.462365,213.1750030517578,366.9105224609375,114.21982,-16.46238,299.648,0.9491097568183071,0.7114180740460734
SB67283_component_18a,116.064472,-13.307989,204.322998046875,724.5496215820312,116.063727,-13.307818,266.768,1.021821562655011,0.7659201930024404
SB67283_component_21a,114.703648,-14.845392,190.43299865722656,589.5758056640625,114.702919,-14.84535,221.897,1.1449389204888742,0.8582044762084506
SB67283_component_25a,115.332717,-12.361533,167.3040008544922,661.2806396484375,115.332149,-12.361442,228.019,0.9788740903465739,0.7337283334041996
SB67283_component_26a,117.202787,-16.840772,170.7790069580078,173.55589294433594,117.202612,-16.840852,267.7,0.8510942494358765,0.6379492228539702
SB67283_component_27a,114.782313,-16.3109,154.38299560546875,507.83880615234375,114.781951,-16.310838,244.457,0.8425361217191227,0.6315343623028539
SB67283_component_28a,120.421329,-14.982694,157.75799560546875,325.9462585449219,120.420684,-14.982397,217.835,0.9661738148648836,0.724208669889911
SB67283_component_32a,115.499952,-16.641164,144.22900390625,261.284423828125,115.499694,-16.641029,189.66,1.014538193808929,0.7604608452296214
SB67283_component_33a,117.404704,-12.814381,137.30999755859375,579.3670654296875,117.404077,-12.814301,155.423,1.178632508195085,0.883459961257946
SB67283_component_35a,116.616666,-15.329635,131.6009979248047,612.09765625,116.61601,-15.329463,186.659,0.9405931056341188,0.705034302791747
