Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69295_component_10a,322.034313,2.640382,327.7130126953125,1310.85205078125,322.0342765300487,2.640426828934004,316.8251599877268,0.9764688385421245,1.0343654926521855
SB69295_component_13a,323.238827,6.834327,291.7090148925781,1056.916748046875,323.23881979447157,6.834302197000643,294.58429520193545,0.9348127460539077,0.9902395329412034
SB69295_component_16a,324.661462,5.096522,231.5240020751953,867.131103515625,324.66144672175426,5.096538275271605,231.48217764036306,0.9441974571472732,1.0001806810150942
SB69295_component_19a,319.152438,5.604883,204.7010040283203,292.0128479003906,319.1526205631166,5.605108885820322,164.53058890438913,1.174512614212922,1.244151652233341
SB69295_component_20a,319.003117,6.264834,183.2989959716797,170.0361785888672,319.00329684899424,6.265223484863959,195.68327459913527,0.8842819160386174,0.9367126360041488
SB69295_component_21a,322.215205,2.158781,186.56300354003906,419.2427062988281,322.21526222772724,2.159058492578882,182.37788004038876,0.9656899831931496,1.0229475389160323
SB69295_component_23a,323.096727,2.727439,162.5919952392578,666.3606567382812,323.0966780666053,2.7274686799139105,157.01595217810046,0.9775517288503287,1.0355125895414279
SB69295_component_24a,324.374945,4.856271,152.4320068359375,696.0365600585938,324.3749609193394,4.856298466874938,165.67221889218794,0.8685820363979782,0.9200818812907517
SB69295_component_26a,323.203895,6.656414,149.68299865722656,626.2886962890625,323.2038886721295,6.656339315736397,149.9953824409092,0.9420608376108011,0.9979173773312275
SB69295_component_27a,324.46498,2.95481,144.18600463867188,574.4462890625,324.46498348845824,2.9547401034996934,142.74923782595152,0.9535284918407102,1.0100649701154423
SB69295_component_29a,325.024999,2.819787,157.875,414.37005615234375,325.0249364635819,2.8197508636834447,156.17931514465465,0.9542764675825403,1.010857294730578
SB69295_component_31a,320.111254,4.802206,139.2310028076172,575.334716796875,320.1113164664509,4.802298354472903,116.226862270303,1.1308729145962624,1.1979244736368655
SB69295_component_33a,324.164269,3.684467,139.7030029296875,543.5914306640625,324.1642121342412,3.68448030387794,141.56005215369996,0.931642714809415,0.9868815446465352
SB69295_component_34a,325.66145,7.20327,142.17799377441406,156.75633239746094,325.66138598733784,7.203192633813153,146.35799925165074,0.9170653458764643,0.9714398563890622
SB69295_component_35a,322.059173,3.744119,133.94700622558594,628.8591918945312,322.0591802635493,3.7441309546990245,132.71989292936303,0.9527552565183606,1.009245888232264
SB69295_component_36a,322.465219,3.37893,137.6820068359375,631.56884765625,322.46520116977575,3.3789296320623334,134.39800628701275,0.9670940829551685,1.024434890365201
SB69295_component_37a,321.885781,7.547265,117.29100036621094,279.9307861328125,321.88576522166323,7.547334836912117,147.43557983307548,0.7510117866863352,0.79554067273996
SB69295_component_38a,319.211412,2.429729,124.75800323486328,216.59376525878906,319.21154875573535,2.4299029357534607,113.73302329422094,1.035538371456202,1.0969373680687389
SB69295_component_39a,319.560031,2.965905,122.58599853515625,358.4385986328125,319.5601255317127,2.965986934604021,123.42452993224158,0.9376132843768525,0.9932061203915812
SB69295_component_40a,321.078491,4.237944,117.572998046875,551.9859008789062,321.0785144417111,4.238009289169819,98.7928864089688,1.1234824252973323,1.190095788477755
SB69295_component_41a,321.965275,6.880343,110.74199676513672,416.32330322265625,321.96529231531315,6.880336363118394,113.09605618729164,0.9243772617515915,0.9791853093598905
SB69295_component_42a,320.980635,6.343211,110.34100341796875,490.40447998046875,320.98066578656824,6.34318130008518,109.97916910617795,0.9471327623010758,1.0032900258724584
SB69295_component_44a,321.277682,5.246749,99.5009994506836,460.65277099609375,321.27762287214483,5.246855512236504,99.86071641428869,0.9406263281247216,0.9963978131088831
SB69295_component_45a,321.734049,2.332677,103.37799835205078,388.63909912109375,321.7340503273435,2.332875010731463,95.01389496793377,1.0271298766429766,1.0880303179544404
SB69295_component_46a,321.767884,4.521606,103.00399780273438,488.1706237792969,321.7679050782755,4.521664207526309,101.05589998472698,0.9622252996338619,1.019277427822639
SB69295_component_47a,322.244704,3.372844,98.68599700927734,506.0820617675781,322.24470192793984,3.372844446902344,91.55146949825638,1.0175940953829035,1.0779291424825992
SB69295_component_50a,320.871129,1.913029,95.9729995727539,145.85562133789062,320.87120598536524,1.9133203121841893,72.41974453293568,1.251055120925884,1.3252325065729342
SB69295_component_53a,321.298366,6.50363,88.5009994506836,373.42193603515625,321.29839125855017,6.5035272157471455,86.45480453201334,0.9663699278878475,1.0236677987966831
SB69295_component_54a,320.129175,5.864181,83.45999908447266,393.67926025390625,320.1291935831001,5.8641710130933555,79.01506802620865,0.9971323861898631,1.0562542204834862
SB69295_component_55a,320.116576,7.194939,85.05799865722656,195.087158203125,320.116717692639,7.1950496387953,89.00290195913965,0.9021844920150774,0.9556766890171272
SB69295_component_62a,322.869233,6.629684,75.9489974975586,339.0580139160156,322.8692390194825,6.629651716684714,77.83587704920387,0.9211420051983397,0.9757582284265585
SB69295_component_64a,322.014148,7.247102,79.09600067138672,194.3390655517578,322.01412127159443,7.247217380386533,84.30033905828212,0.8857467515878696,0.9382643243783716
SB69295_component_70a,321.016408,2.349848,65.66799926757812,232.0424041748047,321.01639411487105,2.350036294095055,67.87916391130032,0.913275201259075,0.9674249870459278
SB69295_component_72a,323.246702,2.430292,67.15799713134766,250.58953857421875,323.2466645180781,2.430443482365537,64.46705285879133,0.9834318821712305,1.041741388092466
SB69295_component_74a,321.054673,5.405395,61.500999450683594,228.6282501220703,321.05465454077176,5.405462491545597,62.45472438484491,0.929610974652885,0.9847293388361706
SB69295_component_78a,325.06985,4.725686,59.52000045776367,245.95040893554688,325.06978435335435,4.725734243078892,59.32466787506715,0.9471351952309202,1.0032926030552396
SB69295_component_79a,323.756616,5.126231,58.766998291015625,288.0735168457031,323.7566400891277,5.1262112093326735,53.094720424261105,1.0448802847696446,1.1068331808027119
SB69295_component_82a,322.655053,6.635379,56.763999938964844,246.79998779296875,322.6550634036246,6.635305705834405,56.713312568389746,0.944870610904028,1.0008937473104569
SB69295_component_83a,324.162221,5.316365,56.374000549316406,271.0288391113281,324.16225869002864,5.316388607443943,56.74522433518063,0.937851123256719,0.9934580611811226
SB69295_component_84a,319.597137,3.097061,56.11199951171875,172.12269592285156,319.5972656495916,3.097195089023994,62.24039603887709,0.8510748602012539,0.9015366720460717
SB69295_component_86a,319.803767,4.704614,53.85200119018555,212.853759765625,319.80385523577297,4.7047475982850795,57.956700993401356,0.8771675457838067,0.9291764415009897
SB69295_component_87a,319.840129,6.913241,53.986000061035156,136.32827758789062,319.8402624267372,6.913419431967405,55.38158952685309,0.9202378650513315,0.9748004801281255
SB69295_component_88a,325.09116,5.61064,62.8489990234375,198.88922119140625,325.0910769028706,5.610591694198272,64.22439356202304,0.9238101250947459,0.9785845461155303
SB69295_component_89a,322.560249,4.148338,52.874000549316406,230.8908233642578,322.5602707710784,4.148303134669009,48.79695809620842,1.022901431086232,1.0835511599938188
SB69295_component_91a,323.567296,6.670061,53.25,236.6666717529297,323.5672968248312,6.669875973114006,54.08605968346766,0.9294341676082785,0.9845420485729484
