Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69540_component_20a,326.08878,-41.44464,182.2480010986328,565.9876098632812,326.088845111149,-41.444465355927385,155.4776072240151,0.9603700466618363,1.1721816688112934
SB69540_component_30a,326.069206,-39.132298,132.11099243164062,177.33018493652344,326.06924173979303,-39.132146576264,110.32987993742438,0.981046268681947,1.1974180748367513
SB69540_component_34a,330.481656,-41.226453,111.96900177001953,437.37890625,330.48176092943294,-41.22623236954969,106.25653676504912,0.863347887051011,1.0537610690022923
SB69540_component_43a,324.850556,-42.589043,89.59600067138672,183.97537231445312,324.8507578389506,-42.588864571585425,87.9015883320886,0.8350944215280521,1.0192762425736461
SB69540_component_44a,327.706953,-42.710207,86.33300018310547,341.2371520996094,327.7071293767072,-42.71013012571339,73.99154327217,0.9559571562169996,1.1667955061504627
SB69540_component_46a,328.484418,-39.892044,84.63400268554688,374.48675537109375,328.48453375495376,-39.89178254221564,79.314726765005,0.8742481647744946,1.0670654257727181
SB69540_component_47a,329.90772,-43.892814,85.4260025024414,306.1863708496094,329.9077507880989,-43.89269889263403,73.69750202747963,0.9496881023524157,1.159143799345988
SB69540_component_50a,324.889603,-40.016699,76.35800170898438,104.4569091796875,324.88975920304944,-40.016679672544996,62.12401242560128,1.0070214871265188,1.229122182029525
SB69540_component_53a,327.916255,-44.56111,76.56900024414062,133.39547729492188,327.91643595022765,-44.560627040090345,66.12820083581347,0.9486586051794551,1.1578872444186121
SB69540_component_56a,328.032127,-42.634672,71.16600036621094,294.0743713378906,328.0323585601117,-42.63456054891307,65.85276121138443,0.885405569872806,1.0806836198982035
SB69540_component_62a,325.740431,-39.85714,65.50800323486328,222.81634521484375,325.7405909934028,-39.857038399623235,61.931217462869114,0.8666194363353134,1.0577541653228217
SB69540_component_63a,332.219395,-43.972289,61.992000579833984,196.17721557617188,332.21955035748005,-43.9722590318468,51.883930724444,0.9789183330816094,1.1948208185897486
SB69540_component_64a,328.467221,-40.349247,63.685001373291016,290.7991027832031,328.46729770864977,-40.34903382875252,54.92016319226847,0.95005560461683,1.1595923550033522
SB69540_component_69a,330.266725,-39.634144,59.516998291015625,222.9101104736328,330.2667057138031,-39.633995373695114,49.816754355556256,0.9788345074732068,1.194718505068114
SB69540_component_70a,331.550679,-44.366464,58.779998779296875,141.29806518554688,331.55080129286847,-44.366296024939146,51.911044403269905,0.9277126680418898,1.1323216370425075
SB69540_component_75a,328.111486,-43.566005,60.74300003051758,272.39013671875,328.11159241658305,-43.565985796474195,53.48468663166173,0.9304873273458382,1.1357082532584026
SB69540_component_82a,325.751761,-41.902491,56.21799850463867,231.34979248046875,325.7519120674184,-41.9023260220709,46.20932277646596,0.996757372816262,1.2165942958434797
SB69540_component_94a,327.69786,-43.850057,46.702999114990234,233.51499938964844,327.69800504482464,-43.85003410030145,49.1838119764842,0.7779761185860384,0.9495603784700524
SB69540_component_96a,333.468769,-40.023627,46.757999420166016,32.53861999511719,333.4686902278498,-40.02355641756276,38.632495986578014,0.9916235538443715,1.2103282023613235
SB69540_component_104a,324.577756,-40.403816,38.25299835205078,60.62282180786133,324.57796399002706,-40.403744501104015,31.44175118386771,0.9967871623105995,1.2166306554730901
SB69540_component_111a,332.487209,-41.60868,38.159000396728516,146.20306396484375,332.48748141187536,-41.60858106527031,44.29330116686832,0.7058340756614229,0.8615072571125428
SB69540_component_115a,328.196732,-44.490299,37.55400085449219,77.9128646850586,328.1968318480747,-44.48979577626489,31.247465741138598,0.9846572707190263,1.2018254909245576
SB69540_component_116a,331.522271,-42.810013,36.21699905395508,162.40806579589844,331.522493475943,-42.8097287497787,33.26042529754282,0.8921304120975156,1.0888916401387894
SB69540_component_117a,332.490543,-41.479107,35.58399963378906,146.43621826171875,332.490840000591,-41.479011579216035,38.396636851439474,0.7592857610979217,0.9267478235520263
