Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75793_component_4a,121.057712,47.078798,851.9210205078125,1356.5621337890625,121.05804299714258,47.077839210428564,721.6171040340874,0.9672443391100826,1.180572100834752
SB75793_component_5a,121.639175,45.07586,491.20001220703125,1535.0001220703125,121.63946298948764,45.07520805757092,509.2455479219147,0.7902687502808899,0.964564175791969
SB75793_component_8a,121.228379,43.593852,388.5840148925781,267.6198425292969,121.22902836295184,43.59300759065924,338.2154626385025,0.9413153766460912,1.148924451475808
SB75793_component_9a,125.150254,47.879538,363.5199890136719,1018.2633056640625,125.15062546626886,47.87793922934484,313.67918853409475,0.9494809848973148,1.1588910017030338
SB75793_component_12a,120.284268,44.01925,301.59600830078125,535.6944580078125,120.28463846103891,44.01902761631721,330.50903176229536,0.7476286543373767,0.9125197175177089
SB75793_component_15a,120.309585,45.76287,273.32598876953125,896.1507568359375,120.30991667456613,45.762474410776896,250.2781608222795,0.8947498903094705,1.0920888497483319
SB75793_component_21a,123.696421,47.604445,210.07000732421875,523.8653564453125,123.69673044706684,47.60327400935155,179.35291378008836,0.9596200088553315,1.1712662085980594
SB75793_component_22a,127.376108,47.77306,200.05999755859375,590.1475219726562,127.37657227477229,47.77192190876945,167.45410236137735,0.9788319765710763,1.194715415970226
SB75793_component_23a,125.495386,47.048808,196.20899963378906,347.2725524902344,125.49577522327671,47.04768945902742,165.48416951977185,0.9714180068809938,1.1856662797606525
SB75793_component_32a,125.01968,46.705286,138.3350067138672,497.6079406738281,125.02016288815244,46.70426199791442,111.08770311411975,1.0202574838194556,1.2452774054726512
SB75793_component_34a,121.954123,45.264222,135.3280029296875,647.5023803710938,121.95445922161709,45.263505099494566,142.5501902051968,0.7777921445363378,0.9493358285589576
SB75793_component_35a,119.562847,44.268643,130.38600158691406,292.34527587890625,119.56311900713536,44.26840341697606,110.94077128897791,0.96290505676105,1.175275780689187
SB75793_component_43a,121.43843,44.600532,114.1510009765625,603.9735717773438,121.43869041556671,44.59999154243893,98.26700968247238,0.9517341755083771,1.161641138215314
SB75793_component_45a,120.27125,45.998261,120.60600280761719,500.4398498535156,120.2715821858022,45.99794575826304,97.02726140214632,1.0184010334079703,1.2430115110406412
SB75793_component_47a,127.915626,46.134147,116.23899841308594,144.2171173095703,127.91615161372339,46.13282271465872,119.74125168351644,0.795338024785065,0.9707514893890773
SB75793_component_58a,119.157702,44.431786,90.06400299072266,150.10665893554688,119.15796186403783,44.43126438392203,77.91050812486742,0.94710665835373,1.1559930124749898
SB75793_component_62a,120.587186,44.183469,86.31500244140625,214.71392822265625,120.58751661825309,44.18317676254411,76.8604260241403,0.9200833689620194,1.1230096800959244
SB75793_component_65a,127.754105,47.990431,80.72000122070312,220.54644775390625,127.75457913042295,47.989521692219114,78.53291302777626,0.8421183552658146,1.027849319585959
SB75793_component_67a,121.856347,44.957162,80.52799987792969,353.1929931640625,121.85662942669391,44.956502963254344,68.00696467535847,0.9701462328900746,1.1841140133564594
SB75793_component_73a,121.62707,47.758423,84.0780029296875,332.3241271972656,121.6274863719066,47.757036940901415,72.20943371198184,0.9539643147900806,1.1643631393793397
SB75793_component_75a,119.928111,44.947501,75.70500183105469,209.7091522216797,119.92823285066454,44.947041556271955,72.67757803334112,0.8534298109977345,1.041655540534451
SB75793_component_78a,120.918482,45.01599,74.08999633789062,324.95611572265625,120.918772560668,45.01550582982995,60.95765376213267,0.9958066251893071,1.2154338588391644
SB75793_component_83a,123.813329,44.285145,65.22899627685547,248.96563720703125,123.81365376005634,44.28462429093625,50.06444668525976,1.0674682239551445,1.3029005730739562
SB75793_component_88a,119.161502,44.029829,59.92300033569336,72.1963882446289,119.16196595473312,44.029791184167415,51.04968509699415,0.9617100703268583,1.1738172374979385
SB75793_component_90a,128.63049,45.275045,60.41600036621094,63.86469650268555,128.63099044993925,45.27427091372872,48.24230208921439,1.026047881244669,1.2523448871590694
SB75793_component_91a,119.623502,46.542606,57.715999603271484,136.1226348876953,119.62379321070937,46.54117094094626,55.00614886853347,0.8596638465830165,1.0492645057048922
SB75793_component_94a,124.633666,47.907332,62.13600158691406,208.51007080078125,124.63402025238848,47.90573824980509,51.79899666201999,0.9828011058396392,1.199559944999347
SB75793_component_100a,125.570409,45.593719,55.28499984741211,229.39834594726562,125.57069045128121,45.593169377891485,48.40364680125959,0.935778171396409,1.142166004028718
SB75793_component_105a,125.286516,44.987072,53.297000885009766,255.0095672607422,125.28677118607813,44.9865354788757,44.095401185863786,0.9902689315811298,1.2086748153250924
SB75793_component_107a,120.83626,46.444325,51.972999572753906,211.27235412597656,120.83655365264984,46.44373988980495,45.76570393081858,0.9304248831366946,1.135632036848347
SB75793_component_116a,124.405744,44.863494,48.9640007019043,232.056884765625,124.40598375017836,44.862895987652124,40.283266097191685,0.9958545252695976,1.2154923233823332
SB75793_component_118a,120.382997,47.604492,46.61600112915039,147.9873046875,120.38345235087061,47.60334223724878,46.245520688471984,0.8258649270501431,1.0080111637876046
SB75793_component_119a,125.539515,47.098655,49.21900177001953,106.76573181152344,125.53993146173686,47.09741096403264,50.24164299771095,0.8026249372799752,0.9796455456733768
SB75793_component_123a,122.554841,44.344706,51.930999755859375,234.98190307617188,122.55530233654184,44.34384990870205,44.154482416566815,0.9635972815306428,1.1761206770793173
SB75793_component_126a,127.763382,47.277569,45.31399917602539,126.5754165649414,127.76388000228636,47.276379143439044,42.76920197482493,0.8680503697084131,1.0595006940437746
SB75793_component_127a,121.269502,45.019924,44.30400085449219,198.67263793945312,121.269769057616,45.01932333174577,44.88868586133269,0.8086297890385651,0.986974780044872
SB75793_component_133a,121.776039,44.643803,46.90599822998047,202.1810302734375,121.77633681275795,44.643092255795246,37.494461472425925,1.0249553422691329,1.2510113864277248
SB75793_component_136a,121.926581,45.132448,43.584999084472656,215.76731872558594,121.9268598707754,45.131738027383115,39.900671522914124,0.8949535955265399,1.0923374825770213
SB75793_component_137a,125.294467,46.311608,47.0890007019043,178.367431640625,125.29483838175493,46.310733385728454,38.005998611804536,1.0151050933199077,1.2389886444735756
SB75793_component_139a,125.075365,44.229418,46.28900146484375,205.72889709472656,125.07574827476036,44.228863818360026,37.26532666467804,1.0176924688790339,1.2421466711230738
SB75793_component_140a,125.440004,45.138597,45.71799850463867,210.68202209472656,125.4402533983404,45.13807443885143,39.93380339165802,0.9379727350851385,1.1448445833283425
SB75793_component_141a,118.760609,46.18476,40.64099884033203,42.202491760253906,118.7608348105859,46.184156412680515,33.67747609071043,0.9887090683868469,1.2067709210412718
SB75793_component_142a,126.063341,47.824238,40.76499938964844,199.82843017578125,126.06370274504755,47.82286252855449,37.35622247538773,0.8940630935891875,1.091250578575138
SB75793_component_143a,126.344979,44.351322,45.9739990234375,171.54476928710938,126.34550909123426,44.35091949351851,37.596561685989904,1.001861837257546,1.2228245605919168
SB75793_component_144a,122.786339,45.563915,41.87300109863281,162.92996215820312,122.78662382615785,45.563259247188384,37.15663728426224,0.9232968765813832,1.1269319335409342
SB75793_component_147a,124.482238,44.47076,41.94200134277344,183.95614624023438,124.48244466003467,44.47011638376991,38.68581623096719,0.8882619650104723,1.0841699989568718
SB75793_component_150a,128.043108,45.393195,41.8380012512207,79.69143676757812,128.04357899844285,45.3926195171221,37.95710452009119,0.9030702462502864,1.1022442775917036
SB75793_component_156a,125.853392,46.445371,39.47600173950195,139.0,125.85378364016593,46.44448116846536,36.675878772995496,0.8818532335973827,1.07634780842847
SB75793_component_158a,126.579123,46.174603,37.40299987792969,185.16336059570312,126.57933888352133,46.17437318537788,33.173170079067674,0.9237684837960604,1.1275075547130493
SB75793_component_160a,123.000703,45.679715,38.000999450683594,170.40806579589844,123.00100606389645,45.67913577770763,34.3110444640783,0.9074125076027539,1.107544233766141
