Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71842_component_2a,30.883683,-21.229719,501.4519958496094,915.0584106445312,30.883721656574767,-21.229611877568423,494.31617115516275,0.957654625630406,1.0144357500540009
SB71842_component_5a,32.626554,-19.063836,464.1990051269531,1584.296875,32.62655419904578,-19.063737182331245,454.4384204729332,0.9643030235459633,1.0214783438509933
SB71842_component_8a,32.401025,-16.587587,300.04901123046875,1128.0037841796875,32.401026514946636,-16.58752813949773,299.11924909470025,0.9469612390373233,1.0031083326752874
SB71842_component_9a,30.786034,-18.444753,318.1390075683594,1298.5264892578125,30.78601900988194,-18.444655138520435,313.76356000937204,0.9571913886557402,1.0139450468972773
SB71842_component_10a,28.036476,-19.39034,292.91900634765625,895.7767944335938,28.03653247645686,-19.390269613819257,293.9915870959573,0.9405827600140522,0.9963516617638757
SB71842_component_11a,32.783576,-16.757864,288.17498779296875,1210.8192138671875,32.783566157900225,-16.757753595014112,287.5594787988821,0.946047539341961,1.0021404580250932
SB71842_component_12a,29.945319,-19.037643,275.406005859375,1055.1954345703125,29.945277373136754,-19.037537773545672,267.4809294095892,0.9719970526882268,1.0296285662954696
SB71842_component_13a,32.4041,-17.028541,263.6130065917969,1161.290771484375,32.40409525683029,-17.028409546053368,266.0060512303539,0.935534231157512,0.9910037962388882
SB71842_component_16a,32.640462,-17.56149,221.83299255371094,956.1766967773438,32.6404908343668,-17.561420445904435,217.69104012276716,0.9619886505711397,1.0190267473967138
SB71842_component_18a,31.525436,-19.281457,220.3520050048828,945.716796875,31.52544106245962,-19.281344665626996,217.49676462603955,0.9564198263722026,1.0131277372504943
SB71842_component_21a,27.775257,-17.545624,210.48800659179688,501.16192626953125,27.775223441054656,-17.54551679519313,200.08743621961176,0.9930975271380851,1.0519801271318687
SB71842_component_22a,33.01214,-20.236586,200.65699768066406,796.2579345703125,33.01210412656439,-20.236489372391883,183.52013065040586,1.0321788715364129,1.0933786771485186
SB71842_component_23a,27.950117,-17.331816,208.61300659179688,695.3766479492188,27.950127904578142,-17.33169262728052,218.16083701283912,0.9027114600401941,0.9562349019568515
SB71842_component_24a,30.952543,-20.368841,207.04600524902344,869.941162109375,30.952498123317046,-20.3687354601597,199.33817361943036,0.9805296835582029,1.0386671127242724
SB71842_component_25a,33.665338,-20.266184,196.71800231933594,588.97607421875,33.66534374665409,-20.266085510634287,183.74148788765638,1.010697616284347,1.0706237583077247
SB71842_component_27a,33.094196,-17.770528,167.9980010986328,767.1141967773438,33.09416645691681,-17.77045095448606,139.3066580964916,1.1384569307124752,1.2059581601783025
SB71842_component_29a,33.496594,-16.857164,153.32200622558594,646.9282836914062,33.496570985921316,-16.857045291483605,151.84835348723462,0.95318844947175,1.0097047660017942
SB71842_component_30a,28.569307,-16.767731,159.0489959716797,649.1795654296875,28.569293404925695,-16.767619742958196,161.13889493646752,0.9317832854086858,0.9870304499381616
SB71842_component_38a,28.256275,-19.11558,127.38400268554688,584.330322265625,28.25621333633802,-19.11550993615449,129.88138113563434,0.9258750004385173,0.9807718517600342
SB71842_component_39a,33.264852,-17.543363,128.69400024414062,512.72509765625,33.26482020732396,-17.54326783485209,120.11726807399896,1.0114332325760225,1.0714029906579121
SB71842_component_42a,31.093965,-16.254641,121.2239990234375,343.4107666015625,31.094159645097943,-16.25487705941809,122.10468538366156,0.9372180466329937,0.9927874482665683
SB71842_component_47a,29.05018,-18.898853,99.62200164794922,498.1100158691406,29.050143392586904,-18.898741149450508,98.56597627853866,0.9541410929346231,1.0107138934679278
SB71842_component_53a,29.542035,-17.69053,95.05599975585938,461.4368896484375,29.542031074267737,-17.690488160047643,92.10292172984029,0.9742950395488613,1.0320628050723641
SB71842_component_55a,33.164003,-21.133689,86.18399810791016,230.43849182128906,33.164028198042864,-21.13354935311168,77.1644483970941,1.0543717131508057,1.1168873736309337
SB71842_component_56a,32.964656,-16.249385,86.51100158691406,244.38136291503906,32.96470631400652,-16.24948069368576,89.52727505616637,0.9122215735557166,0.9663088877958141
SB71842_component_57a,32.572872,-16.760232,80.24299621582031,366.4063720703125,32.57286306725628,-16.760114589080715,80.59944580987016,0.9398519475345125,0.9955775180527829
SB71842_component_60a,33.66942,-21.224698,73.08799743652344,100.39559936523438,33.66939061381832,-21.22462098541964,65.726466713473,1.049760291756396,1.112002532482724
SB71842_component_61a,33.090434,-18.967511,73.58899688720703,371.6615905761719,33.09043048833146,-18.96740531131865,71.8527566783802,0.9668382263638409,1.0241638635605645
SB71842_component_68a,34.130846,-16.930415,70.86100006103516,167.125,34.13081208514935,-16.930249217862702,64.86694300082074,1.0312600898626942,1.0924054192000165
SB71842_component_69a,28.749262,-18.781911,72.01300048828125,363.7020263671875,28.749222877464064,-18.78182803352838,72.63190961477221,0.9359826721979917,0.9914788261829607
SB71842_component_70a,32.581376,-15.986239,69.93299865722656,138.75595092773438,32.581503501920835,-15.986419308136004,73.48944358918104,0.89834169324501,0.9516060435586419
SB71842_component_71a,34.088967,-19.904267,68.51200103759766,181.7294464111328,34.088993261382015,-19.90414631959348,65.08812844708963,0.9936861416962799,1.052603641742308
SB71842_component_74a,31.484701,-18.334575,63.233001708984375,320.9797058105469,31.484700674775056,-18.33448760074415,62.362260198155326,0.9572079928109241,1.013962635543713
SB71842_component_79a,32.000833,-17.483539,61.053001403808594,300.75372314453125,32.000972011373406,-17.48353797678483,58.10463362769543,0.9919290666854432,1.050742386485126
SB71842_component_82a,32.842437,-18.871081,60.891998291015625,305.98992919921875,32.84242519774103,-18.871000940936764,60.819413879861074,0.945153530256209,1.0011934414773864
SB71842_component_83a,33.362246,-16.544019,61.891998291015625,249.56451416015625,33.36222020353607,-16.54395199105222,61.346191748901774,0.952426042438417,1.0088971544370335
SB71842_component_84a,27.419691,-21.280562,59.4370002746582,51.59461975097656,27.41958604783518,-21.280286109056508,57.714782796600254,0.9721967885234574,1.0298401448399699
SB71842_component_92a,28.350011,-16.23942,45.42900085449219,104.19496154785156,28.35007391820738,-16.23943094740388,46.66654850659524,0.918992291869145,0.9734810545946385
SB71842_component_95a,34.267798,-18.242311,47.39699935913086,96.13996124267578,34.267838464780574,-18.242163027358224,38.73467449964716,1.15514180641443,1.223632313202028
SB71842_component_101a,31.222704,-19.580523,45.715999603271484,249.814208984375,31.222698777781584,-19.580422563868293,44.771210916799426,0.9639483055746358,1.0211025939912102
SB71842_component_103a,32.378553,-17.087719,44.54800033569336,221.6318359375,32.37856010270187,-17.08757358004863,44.4292840362929,0.9465493558711134,1.0026720281898642
SB71842_component_106a,28.369078,-16.190861,43.89099884033203,93.38510131835938,28.36914533781383,-16.19087737322027,47.07258735874017,0.8802210677860779,0.9324110125037051
SB71842_component_107a,30.628353,-21.182616,42.0890007019043,106.28535461425781,30.628367696670892,-21.18251211534085,40.0497009350759,0.992096007793691,1.0509192258422675
SB71842_component_108a,31.25152,-20.153324,43.3380012512207,222.2461700439453,31.251462699155187,-20.153207424094045,40.062416489582006,1.0212124504547138,1.081762036558391
SB71842_component_110a,33.867761,-21.020656,42.2400016784668,52.998748779296875,33.867719641150174,-21.020587486495636,38.310610006677805,1.0408525832992923,1.1025666694188392
SB71842_component_112a,29.516126,-19.812815,38.9379997253418,215.1270751953125,29.516086410566526,-19.812731577280967,37.85995750340743,0.9709075546975359,1.0284744699419524
SB71842_component_116a,32.731831,-18.913433,38.45000076293945,197.17950439453125,32.73184832592145,-18.91333756785329,45.38483605324424,0.7997789079923086,0.8471992873970277
SB71842_component_120a,33.964384,-19.637812,36.79499816894531,114.62615966796875,33.964416201609865,-19.6376882528739,35.945419141338114,0.9663392025203067,1.0236352516649379
SB71842_component_121a,31.792739,-16.920029,37.57400131225586,202.01075744628906,31.792648607379615,-16.91994643575493,36.94301750708534,0.9601507937113258,1.017079920584438
SB71842_component_122a,33.414359,-20.15684,35.5260009765625,138.7734375,33.4143390454107,-20.156714733898195,36.580063055505065,0.9168245594386888,0.9711847932754196
SB71842_component_127a,33.456439,-16.657257,36.790000915527344,161.35964965820312,33.456392367120465,-16.657176455190832,35.88352724535548,0.967874475890449,1.0252615542494974
SB71842_component_134a,30.219002,-18.88139,33.64899826049805,186.93887329101562,30.21897011892978,-18.88128667071369,32.78265476698204,0.9689745807784561,1.0264268864030062
SB71842_component_138a,33.700841,-19.47863,32.9119987487793,129.57479858398438,33.70086414888056,-19.478469346152814,32.593825780836085,0.9532422493760809,1.009761755802545
SB71842_component_139a,31.777219,-15.976957,33.57600021362305,68.9445571899414,31.777422372582976,-15.977295782611725,35.922804264766015,0.8823544734119125,0.9346709117181932
SB71842_component_142a,31.025383,-17.621448,31.23900032043457,161.860107421875,31.025577975359806,-17.621379114621,42.4608418702912,0.6945330097524728,0.7357131640456646
SB71842_component_144a,29.422754,-16.214795,33.77000045776367,95.12676239013672,29.422869934207107,-16.214832911854952,35.616500515787976,0.895084806925549,0.9481560503900209
SB71842_component_146a,29.975925,-20.441763,31.57200050354004,167.04762268066406,29.975886841062664,-20.44166855522086,29.68125537014062,1.0041629660250513,1.0637016564771553
SB71842_component_148a,30.75929,-18.02504,31.334999084472656,169.3783721923828,30.759351896936582,-18.024953554492264,30.94166477184234,0.9560274773036386,1.012712125075709
SB71842_component_152a,27.573383,-18.577368,30.423999786376953,42.61064529418945,27.57325682277359,-18.57740270569935,31.866695117603427,0.9012881246633259,0.9547271743774421
SB71842_component_153a,30.282859,-19.892871,31.45599937438965,157.27999877929688,30.282835944898025,-19.892786299406893,30.73271621925961,0.966244214499268,1.023534631627411
SB71842_component_154a,28.285258,-18.736461,30.225000381469727,143.92857360839844,28.285177075651692,-18.736393556772686,28.406617025704012,1.0044565696342884,1.0640126683906195
SB71842_component_155a,30.12957,-19.674958,28.156999588012695,142.92893981933594,30.129533177684042,-19.674880143546854,27.003726475358185,0.9843443185689101,1.0427079245417077
SB71842_component_158a,33.56615,-15.952058,29.035999298095703,50.49739074707031,33.56608462783486,-15.95210454114024,30.236955206773978,0.9065318882428135,0.9602818504553254
SB71842_component_160a,33.087512,-20.713254,27.266000747680664,118.5478286743164,33.087556605878895,-20.713154474264485,25.92728237798565,0.9927703759016319,1.0516335784899575
SB71842_component_163a,34.021523,-19.708424,27.60099983215332,84.66564178466797,34.02153806810255,-19.70826126551791,27.37000686277435,0.9519941352886288,1.008439638708792
SB71842_component_165a,31.45949,-17.332689,28.197999954223633,135.5673065185547,31.459653959805898,-17.332617565870756,27.099638655188123,0.9822887501597835,1.0405304776573185
SB71842_component_170a,31.816615,-16.207406,27.726999282836914,88.30254364013672,31.816831756263134,-16.20770239270829,26.34389377908735,0.9935901315562388,1.0525019389824415
SB71842_component_172a,28.113735,-20.018664,26.385000228881836,91.93379974365234,28.113933152966965,-20.01847318958084,30.317667609937015,0.8215720949788962,0.870284632985217
SB71842_component_174a,29.647482,-20.296693,28.864999771118164,140.12135314941406,29.647403905498326,-20.296609595193562,27.3468960396183,0.996432498492331,1.0555128351422605
